-889	-4438	-17597	-953	647	-433	-75	36	-166	1	1	1	73624452	
-812	-4299	-17532	-943	569	-422	-76	36	-166	2	6	2	73624510	
-902	-4206	-17513	-892	360	-338	-74	34	-162	3	11	3	73624525	
-912	-4204	-17410	-761	174	-252	-73	33	-161	4	16	4	73624525	
-740	-4390	-17331	-645	101	-185	-75	33	-161	5	21	5	73624526	
-658	-4018	-17321	-441	39	-166	-75	33	-161	6	26	6	73624526	
-600	-3016	-16968	-337	-352	154	-73	34	-162	7	31	7	73624526	
132	-3354	-16133	-363	-1054	1026	-72	34	-162	8	36	8	73624527	
-1610	-6314	-19000	408	-2107	946	-77	33	-165	9	41	9	73624527	
-888	-5036	-17776	-218	-592	308	-77	33	-165	10	46	10	73624527	
-630	-4268	-17224	-586	-82	84	-76	32	-162	11	51	11	73624527	
-674	-4142	-17182	-313	-190	174	-76	32	-162	12	56	12	73624528	
-642	-3970	-17254	-6	-279	271	-83	31	-163	13	61	13	73624528	
-480	-3970	-17302	165	-282	334	-83	31	-163	14	66	14	73624528	
-474	-4038	-17422	323	-307	376	-70	30	-160	15	71	15	73624529	
-406	-4140	-17410	453	-377	425	-70	30	-160	16	76	16	73624529	
-344	-4172	-17396	615	-449	447	-76	32	-164	17	81	17	73624553	
-323	-4317	-17520	756	-491	438	-76	33	-163	18	86	18	73624554	
-267	-4316	-17538	856	-508	394	-77	35	-161	19	91	19	73624554	
-185	-4402	-17489	959	-508	338	-76	35	-161	20	96	20	73624554	
-183	-4572	-17644	1104	-498	250	-70	34	-160	21	101	21	73624554	
-104	-4483	-17632	1023	-491	152	-71	34	-160	22	106	22	73624554	
-4	-4429	-17662	833	-587	119	-76	32	-160	23	111	23	73624555	
-88	-4105	-17436	561	-840	177	-76	32	-160	24	116	24	73624555	
-378	-4152	-17304	758	-938	200	-75	31	-159	25	121	25	73624555	
-353	-4444	-17479	1319	-698	196	-74	33	-159	26	126	26	73624556	
-318	-4783	-17707	1352	-538	153	-69	39	-161	27	131	27	73624556	
-293	-4791	-17768	912	-519	62	-70	39	-162	28	136	28	73624565	
-264	-4952	-18015	375	-619	-10	-74	40	-164	29	141	29	73624603	
-574	-4100	-17429	-335	-883	-12	-74	40	-163	30	146	30	73624604	
-643	-4117	-17367	66	-790	13	-75	39	-157	31	151	31	73624604	
-613	-4358	-17596	408	-707	46	-75	38	-158	32	156	32	73624604	
-645	-4441	-17514	389	-661	14	-73	33	-163	33	161	33	73624609	
-654	-4485	-17609	344	-590	-23	-72	33	-163	34	166	34	73624628	
-599	-4518	-17748	172	-519	-67	-70	32	-162	35	171	35	73624629	
-636	-4433	-17802	-52	-481	-142	-70	34	-160	36	176	36	73624629	
-731	-4346	-17803	-211	-381	-279	-70	36	-158	37	181	37	73624629	
-759	-4094	-17580	-327	-306	-383	-74	32	-161	38	186	38	73624630	
-854	-3824	-17361	-315	-429	-271	-79	27	-165	39	191	39	73624630	
-925	-3966	-17518	-92	-579	-69	-77	30	-162	40	196	40	73624630	
-929	-4150	-17644	59	-535	-2	-74	34	-158	41	201	41	73624631	
-926	-4206	-17609	5	-488	2	-75	35	-163	42	206	42	73624631	
-899	-4101	-17553	-82	-509	10	-75	35	-167	43	211	43	73624645	
-898	-4032	-17547	-90	-497	3	-76	32	-165	44	216	44	73624674	
-862	-4081	-17574	-77	-464	-10	-76	30	-164	45	221	45	73624686	
-876	-4140	-17574	-90	-431	-32	-72	34	-159	46	226	46	73624686	
-929	-4177	-17547	-166	-395	-77	-70	36	-156	47	231	47	73624686	
-942	-4224	-17513	-256	-377	-116	-69	34	-158	48	236	48	73624687	
-962	-4239	-17537	-320	-333	-150	-68	32	-160	49	241	49	73624687	
-1009	-4284	-17560	-375	-274	-180	-74	36	-162	50	246	50	73624687	
-1102	-4306	-17503	-422	-210	-195	-78	38	-164	51	251	51	73624687	
