-15014	-1984	-6008	-504	-167	-64	-58	119	-124	1	1	1	73620525	
-14968	-1905	-5961	-414	-155	-74	-56	120	-118	2	6	2	73620561	
-14957	-1875	-5930	-325	-142	-78	-55	120	-117	3	11	3	73620562	
-14908	-1837	-5890	-232	-123	-96	-53	121	-113	4	16	4	73620562	
-14886	-1852	-5925	-139	-103	-117	-56	120	-114	5	21	5	73620568	
-14893	-1831	-5968	-63	-83	-125	-68	118	-118	6	26	6	73620590	
-14891	-1833	-5992	10	-72	-132	-67	118	-117	7	31	7	73620595	
-14863	-1830	-5996	61	-66	-142	-63	119	-113	8	36	8	73620615	
-14827	-1866	-5982	105	-77	-137	-62	118	-114	9	41	9	73620616	
-14806	-1876	-5982	139	-84	-132	-59	115	-119	10	46	10	73620616	
-14848	-1944	-5954	159	-93	-120	-59	114	-119	11	51	11	73620616	
-14820	-1920	-5975	182	-97	-112	-61	111	-121	12	56	12	73620616	
-14890	-1935	-6002	203	-107	-106	-61	112	-121	13	61	13	73620617	
-14835	-1975	-6005	210	-108	-108	-60	116	-120	14	66	14	73620617	
-14818	-1972	-6020	232	-117	-113	-61	116	-119	15	71	15	73620618	
-14893	-1900	-6058	257	-123	-113	-63	115	-117	16	76	16	73620623	
-14867	-1962	-6151	300	-126	-105	-61	115	-115	17	81	17	73620650	
-14840	-1959	-6135	317	-127	-102	-57	115	-113	18	86	18	73620667	
-14808	-1923	-6083	319	-124	-104	-58	117	-117	19	91	19	73620667	
-14812	-1918	-6140	303	-120	-104	-60	120	-122	20	96	20	73620668	
-14866	-1936	-6128	278	-111	-103	-60	119	-121	21	101	21	73620668	
-14910	-1973	-6050	262	-92	-103	-60	118	-118	22	106	22	73620668	
-14886	-2052	-6086	220	-79	-104	-60	117	-118	23	111	23	73620668	
-14814	-2108	-6125	189	-57	-116	-58	114	-118	24	116	24	73620669	
-14872	-2143	-6119	148	-48	-133	-58	115	-118	25	121	25	73620669	
-14870	-2129	-6114	71	-45	-148	-57	117	-119	26	126	26	73620669	
-14916	-2127	-6066	10	-47	-165	-57	116	-120	27	131	27	73620669	
-14928	-2132	-6016	-55	-48	-181	-56	114	-122	28	136	28	73620670	
-14901	-2116	-6044	-120	-55	-193	-54	116	-119	29	141	29	73620670	
-14935	-2094	-6028	-156	-58	-205	-51	119	-115	30	146	30	73620677	
-14954	-2076	-6055	-161	-71	-217	-52	119	-117	31	151	31	73620700	
-14924	-2039	-6085	-148	-90	-224	-54	120	-120	32	156	32	73620720	
-14920	-2000	-6092	-128	-111	-222	-54	119	-118	33	161	33	73620720	
-14884	-1988	-6036	-91	-142	-222	-53	117	-115	34	166	34	73620720	
-14866	-1978	-6044	-41	-165	-230	-55	117	-117	35	171	35	73620721	
-14856	-1943	-6113	14	-171	-233	-57	117	-121	36	176	36	73620721	
-14866	-1931	-6123	69	-171	-237	-60	115	-119	37	181	37	73620721	
-14808	-1929	-6130	118	-167	-243	-65	113	-115	38	186	38	73620721	
-14806	-1954	-6131	147	-163	-251	-61	115	-114	39	191	39	73620722	
-14841	-1998	-6131	138	-158	-253	-55	119	-113	40	196	40	73620722	
-14791	-2034	-6166	103	-153	-252	-58	118	-116	41	201	41	73620723	
-14775	-2037	-6172	65	-151	-245	-62	116	-120	42	206	42	73620723	
-14807	-2033	-6122	30	-151	-237	-60	114	-121	43	211	43	73620734	
-14806	-2023	-6137	12	-153	-232	-59	113	-121	44	216	44	73620741	
-14797	-2019	-6140	8	-147	-234	-60	117	-119	45	221	45	73620773	
-14848	-2027	-6070	18	-134	-234	-60	120	-118	46	226	46	73620808	
-14900	-2051	-6032	32	-121	-232	-60	119	-116	47	231	47	73620821	
-14902	-2060	-6047	51	-105	-238	-61	117	-113	48	236	48	73620821	
-14883	-2068	-6087	61	-88	-248	-59	117	-116	49	241	49	73620821	
-14840	-2072	-6052	53	-76	-256	-56	118	-120	50	246	50	73620822	
-14849	-2053	-5945	35	-63	-258	-57	116	-119	51	251	51	73620822	
-14821	-2069	-5933	31	-50	-252	-58	114	-118	52	256	52	73620822	
-14870	-2106	-5922	48	-48	-241	-59	118	-120	53	261	53	73620823	
-14906	-2099	-5915	74	-57	-235	-59	121	-121	54	266	54	73620823	
-14913	-2165	-5857	103	-61	-234	-60	116	-119	55	271	55	73620836	
-14950	-2200	-5860	113	-66	-233	-61	113	-117	56	276	56	73620845	
-14962	-2176	-5873	120	-77	-223	-58	117	-115	57	281	57	73620861	
-14976	-2186	-5865	145	-92	-217	-56	120	-114	58	286	58	73620873	
-14981	-2233	-5872	175	-112	-215	-57	121	-116	59	291	59	73620874	
-14968	-2280	-5883	167	-121	-208	-57	121	-117	60	296	60	73620874	
-14964	-2297	-5936	130	-133	-209	-56	120	-116	61	301	61	73620875	
-14948	-2250	-5962	79	-155	-211	-56	120	-116	62	306	62	73620875	
-14967	-2248	-5947	34	-157	-209	-58	118	-118	63	311	63	73620875	
-14981	-2269	-5936	-8	-148	-213	-59	117	-119	64	316	64	73620875	
-14921	-2240	-5946	-61	-144	-220	-59	118	-118	65	321	65	73620875	
