-14649	-3020	-6075	-1243	-170	48	-55	121	-111	1	1	1	73584467	
-14766	-2674	-6026	-1341	-202	36	-50	123	-117	2	6	2	73584467	
-14868	-2474	-6124	-1327	-195	16	-49	123	-119	3	11	3	73584468	
-14979	-2379	-6037	-1258	-187	4	-53	122	-118	4	16	4	73584468	
-15091	-2206	-5970	-1165	-161	-12	-55	121	-117	5	21	5	73584468	
-15192	-2147	-5905	-1019	-117	-43	-56	123	-113	6	26	6	73584468	
-15283	-2141	-5822	-839	-67	-83	-56	124	-110	7	31	7	73584469	
-15289	-2142	-5792	-640	-23	-120	-53	121	-115	8	36	8	73584469	
-15258	-2270	-5807	-407	13	-173	-51	119	-119	9	41	9	73584469	
-15254	-2351	-5726	-238	16	-217	-56	124	-116	10	46	10	73584470	
-15153	-2490	-5750	-129	21	-261	-57	125	-115	11	51	11	73584470	
-15093	-2616	-5639	-24	40	-298	-53	126	-114	12	56	12	73584485	
-15004	-2685	-5614	59	32	-347	-52	126	-114	13	61	13	73584489	
-14862	-2738	-5608	116	31	-394	-51	125	-116	14	66	14	73584489	
-14827	-2842	-5571	131	24	-429	-51	125	-117	15	71	15	73584490	
-14802	-2893	-5684	98	8	-446	-54	122	-117	16	76	16	73584490	
-14673	-2921	-5759	42	-12	-435	-55	121	-117	17	81	17	73584490	
-14716	-2923	-5738	-39	-29	-418	-54	125	-119	18	86	18	73584491	
-14668	-2916	-5788	-112	-42	-380	-54	126	-120	19	91	19	73584491	
-14650	-2948	-5810	-162	-55	-339	-60	120	-111	20	96	20	73584513	
-14645	-2906	-5846	-193	-54	-305	-61	119	-109	21	101	21	73584536	
-14628	-2852	-5844	-203	-42	-281	-54	121	-113	22	106	22	73584540	
-14646	-2797	-5860	-182	-22	-259	-52	122	-114	23	111	23	73584541	
-14634	-2797	-5917	-172	7	-252	-49	124	-111	24	116	24	73584541	
-14579	-2835	-6026	-167	35	-256	-48	124	-110	25	121	25	73584541	
-14616	-2806	-6068	-147	68	-268	-56	122	-112	26	126	26	73584541	
-14658	-2716	-6010	-85	81	-285	-56	122	-112	27	131	27	73584542	
-14632	-2778	-6030	32	95	-310	-57	121	-115	28	136	28	73584542	
-14692	-2708	-6030	135	108	-314	-57	121	-115	29	141	29	73584588	
-14720	-2750	-6059	258	139	-327	-55	123	-114	30	146	30	73584597	
-14790	-2825	-6098	346	168	-317	-54	124	-114	31	151	31	73584597	
-14771	-2810	-6116	391	195	-297	-52	118	-112	32	156	32	73584598	
-14788	-2848	-6110	427	235	-291	-51	117	-111	33	161	33	73584598	
-14828	-2952	-6014	487	252	-267	-58	122	-112	34	166	34	73584598	
-14786	-3040	-6016	522	249	-245	-58	122	-112	35	171	35	73584598	
-14824	-3136	-6042	547	233	-223	-51	117	-117	36	176	36	73584599	
