-16986	-1907	2064	1	-476	-34	-92	170	196	1	1	1	73623062	
-17116	-2089	2006	-15	-513	32	-90	171	189	2	6	2	73623063	
-17292	-2311	1917	-12	-575	113	-88	172	184	3	11	3	73623091	
-17593	-2503	1914	17	-663	212	-90	171	183	4	16	4	73623110	
-17985	-2755	1930	141	-745	367	-91	171	183	5	21	5	73623110	
-18378	-3091	1622	243	-783	536	-90	173	195	6	26	6	73623110	
-18736	-3056	1226	204	-747	695	-90	174	198	7	31	7	73623111	
-18966	-2851	995	168	-663	849	-89	171	190	8	36	8	73623111	
-19316	-2590	742	183	-580	1023	-88	170	186	9	41	9	73623111	
-19789	-2373	598	230	-522	1211	-89	168	187	10	46	10	73623111	
-20321	-2108	578	337	-421	1360	-90	166	188	11	51	11	73623111	
-20679	-1816	475	555	-236	1454	-90	168	187	12	56	12	73623112	
-20924	-1701	143	871	-6	1523	-90	170	186	13	61	13	73623112	
-21018	-1884	-351	1186	72	1639	-89	169	187	14	66	14	73623120	
-21070	-2116	-857	1492	109	1770	-87	167	189	15	71	15	73623131	
-21264	-2568	-1180	1776	76	1990	-91	163	191	16	76	16	73623134	
-21592	-2974	-1226	1912	74	2262	-92	162	192	17	81	17	73623134	
-21987	-3384	-1179	2026	164	2529	-92	168	190	18	86	18	73623134	
-22281	-3567	-1126	2175	332	2721	-92	170	190	19	91	19	73623155	
-22438	-3763	-1252	2294	551	2835	-90	169	187	20	96	20	73623160	
-22512	-3909	-1506	2346	862	2879	-89	169	185	21	101	21	73623160	
-22360	-4060	-1752	2353	1307	2864	-94	171	182	22	106	22	73623160	
-22080	-4021	-1978	2305	1719	2792	-95	171	181	23	111	23	73623161	
-21874	-3898	-2125	2185	2102	2683	-88	169	182	24	116	24	73623161	
-21638	-3677	-2208	2087	2504	2531	-86	168	182	25	121	25	73623161	
-21390	-3390	-2262	2067	2942	2373	-88	168	177	26	126	26	73623161	
-21175	-2988	-2326	2222	3421	2208	-88	168	176	27	131	27	73623162	
-21027	-2601	-2386	2478	3910	2034	-92	174	178	28	136	28	73623162	
-20893	-2110	-2348	2782	4410	1871	-93	175	179	29	141	29	73623162	
-20580	-1460	-2178	3278	4997	1720	-90	176	176	30	146	30	73623162	
-20323	-1297	-2185	3771	5370	1645	-90	176	176	31	151	31	73623163	
-20051	-1320	-2100	4434	5766	1597	-90	171	179	32	156	32	73623201	
-19906	-1638	-2182	5077	6163	1539	-90	170	180	33	161	33	73623210	
-19778	-2186	-2258	5439	6543	1448	-93	173	175	34	166	34	73623211	
-19606	-2674	-2184	5505	6884	1278	-94	174	174	35	171	35	73623211	
-19519	-3033	-1976	5440	7164	1049	-92	178	172	36	176	36	73623212	
-19476	-3282	-1784	5285	7407	807	-91	179	171	37	181	37	73623233	
-19513	-3635	-1614	5132	7694	539	-98	180	170	38	186	38	73623239	
-19654	-3984	-1270	4859	8105	132	-100	180	170	39	191	39	73623239	
-19504	-3616	-1434	4377	8553	-229	-88	178	160	40	196	40	73623239	
-19316	-2754	-1764	3572	9173	-653	-88	178	160	41	201	41	73623239	
-18934	-1336	-2176	2099	10002	-1087	-97	185	159	42	206	42	73623240	
-18496	246	-1758	747	10828	-1385	-97	185	159	43	211	43	73623240	
-17923	1620	-383	-65	11610	-1615	-102	182	159	44	216	44	73623240	
-17468	1983	1090	581	11930	-1735	-103	181	159	45	221	45	73623240	
-17443	1374	892	2291	11669	-1760	-97	186	149	46	226	46	73623241	
-17776	-56	-1232	3341	11165	-1606	-95	187	147	47	231	47	73623241	
-18278	-1620	-1760	2690	11036	-1190	-90	182	156	48	236	48	73623241	
-18438	-2896	-1796	1201	10949	-608	-90	182	156	49	241	49	73623241	
-18752	-3218	-1828	-1965	10873	-36	-91	191	139	50	246	50	73623242	
-19376	-2768	-2218	-5934	10988	393	-91	191	139	51	251	51	73623242	
-20052	-2566	-3030	-9345	11306	599	-87	185	139	52	256	52	73623242	
-21052	-2706	-4548	-12119	11818	706	-87	185	139	53	261	53	73623242	
-21972	-2774	-5955	-13773	12546	807	-92	190	141	54	266	54	73623242	
-23032	-3006	-7200	-15015	14011	953	-93	191	141	55	271	55	73623243	
-23462	-3634	-7316	-15065	15377	926	-84	192	136	56	276	56	73623243	
-23540	-3872	-7254	-14999	16416	640	-84	192	136	57	281	57	73623243	
-23568	-3644	-6852	-15197	17018	225	-82	190	134	58	286	58	73623289	
-23652	-3216	-6400	-15254	17336	-262	-82	190	134	59	291	59	73623290	
-23700	-2558	-6058	-15099	17698	-767	-68	196	126	60	296	60	73623290	
-23576	-1672	-5906	-14654	18228	-1246	-68	196	126	61	301	61	73623290	
-23402	-1002	-6194	-13829	18857	-1599	-73	207	117	62	306	62	73623290	
-22992	-684	-6188	-12951	19505	-1715	-73	207	117	63	311	63	73623291	
-22611	-596	-5801	-12145	20069	-1671	-82	200	118	64	316	64	73623291	
-22414	-523	-5551	-11554	20208	-1586	-79	201	116	65	321	65	73623291	
-22404	-520	-5436	-11001	20142	-1503	-64	206	106	66	326	66	73623291	
-22766	-570	-5524	-10249	19977	-1393	-64	206	106	67	331	67	73623292	
-23032	-614	-5510	-9341	19799	-1275	-63	205	99	68	336	68	73623292	
-23230	-556	-5532	-8271	19606	-1213	-63	205	99	69	341	69	73623292	
-23430	-456	-5438	-7080	19413	-1209	-61	209	93	70	346	70	73623292	
-23550	-386	-5324	-5858	19238	-1332	-61	209	93	71	351	71	73623314	
-23554	-735	-5160	-4510	19203	-1588	-64	218	84	72	356	72	73623314	
-23369	-1079	-5059	-3547	19290	-1857	-65	217	84	73	361	73	73623315	
-23242	-1366	-4881	-2752	19452	-2113	-68	214	86	74	366	74	73623322	
-23009	-1597	-4852	-2131	19660	-2346	-66	215	85	75	371	75	73623341	
-22876	-1810	-4686	-1696	19898	-2508	-59	217	81	76	376	76	73623341	
-22668	-1778	-4548	-1460	20100	-2612	-59	217	81	77	381	77	73623342	
-22376	-1702	-4466	-1285	20250	-2637	-57	221	63	78	386	78	73623342	
-22208	-1616	-4268	-992	20220	-2570	-57	221	63	79	391	79	73623342	
-22028	-1574	-4303	-701	19994	-2412	-63	217	65	80	396	80	73623342	
-21896	-1504	-4334	-639	19789	-2250	-61	216	63	81	401	81	73623343	
-21708	-1514	-4247	-755	19630	-2099	-54	214	54	82	406	82	73623343	
-21490	-1545	-4232	-1028	19503	-1961	-54	213	53	83	411	83	73623353	
-21180	-1700	-4255	-1494	19451	-1838	-55	211	49	84	416	84	73623392	
-20920	-1863	-4273	-2127	19453	-1759	-55	212	48	85	421	85	73623393	
-20678	-1900	-4228	-2876	19493	-1712	-53	215	43	86	426	86	73623393	
-20304	-1998	-4231	-3577	19581	-1683	-53	214	42	87	431	87	73623393	
-19922	-2108	-4274	-4227	19743	-1631	-53	209	39	88	436	88	73623393	
-19614	-2188	-4275	-4934	19902	-1506	-54	210	38	89	441	89	73623394	
-19248	-2427	-4312	-5580	20031	-1328	-60	216	36	90	446	90	73623394	
-18757	-2662	-4355	-6175	20167	-1154	-58	215	35	91	451	91	73623394	
-18295	-2764	-4325	-6793	20254	-974	-49	209	29	92	456	92	73623394	
-17782	-2812	-4106	-7394	20314	-802	-48	210	27	93	461	93	73623395	
-17171	-2699	-3836	-7917	20394	-643	-44	212	18	94	466	94	73623399	
