-14746	-1952	-6156	36	-52	-86	-61	117	-115	1	1	1	73640800	
-14808	-1925	-6121	-73	-66	-85	-69	115	-113	2	6	2	73640800	
-14863	-1838	-6148	-156	-91	-86	-68	115	-114	3	11	3	73640801	
-14867	-1825	-6180	-207	-122	-85	-63	115	-119	4	16	4	73640801	
-14900	-1792	-6065	-225	-136	-89	-64	116	-119	5	21	5	73640801	
-14929	-1763	-6152	-215	-151	-102	-66	118	-118	6	26	6	73640802	
-14946	-1727	-6160	-197	-176	-119	-64	118	-117	7	31	7	73640807	
-14950	-1660	-6038	-172	-193	-135	-57	117	-115	8	36	8	73640821	
-14913	-1678	-6070	-120	-200	-147	-58	117	-116	9	41	9	73640821	
-14946	-1704	-6102	-52	-212	-163	-60	118	-120	10	46	10	73640821	
-14898	-1648	-6069	24	-193	-177	-61	117	-119	11	51	11	73640822	
-14863	-1650	-6039	113	-165	-187	-65	115	-117	12	56	12	73640822	
-14845	-1689	-6052	185	-135	-190	-64	115	-117	13	61	13	73640822	
-14835	-1724	-6039	228	-106	-202	-61	113	-117	14	66	14	73640822	
-14776	-1766	-6102	227	-90	-216	-61	113	-117	15	71	15	73640823	
-14768	-1776	-6136	203	-98	-215	-60	114	-118	16	76	16	73640854	
-14832	-1804	-6145	162	-118	-211	-61	116	-117	17	81	17	73640901	
-14912	-1822	-6102	120	-129	-211	-62	120	-116	18	86	18	73640903	
-14931	-1827	-6073	101	-133	-200	-62	120	-116	19	91	19	73640903	
-14907	-1876	-6049	90	-140	-197	-62	118	-118	20	96	20	73640903	
-14958	-1846	-6137	86	-146	-188	-61	117	-117	21	101	21	73640904	
-14948	-1792	-6037	82	-145	-188	-57	113	-115	22	106	22	73640904	
-14949	-1826	-6044	95	-136	-184	-58	114	-116	23	111	23	73640904	
-14974	-1803	-6034	102	-121	-190	-61	117	-117	24	116	24	73640904	
-14954	-1803	-6058	103	-105	-194	-58	116	-116	25	121	25	73640905	
-14945	-1796	-5986	105	-88	-198	-53	115	-115	26	126	26	73640905	
-14946	-1810	-5979	102	-86	-201	-56	115	-115	27	131	27	73640913	
-14946	-1840	-5933	111	-78	-202	-61	115	-115	28	136	28	73640925	
-14960	-1854	-5922	115	-71	-201	-60	115	-116	29	141	29	73640926	
-14975	-1850	-5898	118	-72	-198	-58	116	-118	30	146	30	73640926	
-14983	-1844	-5901	127	-71	-202	-61	115	-118	31	151	31	73640926	
-14949	-1866	-5838	149	-71	-209	-69	111	-117	32	156	32	73640926	
-14986	-1884	-5875	160	-75	-211	-65	112	-117	33	161	33	73640927	
-14971	-1904	-5908	168	-90	-209	-60	114	-118	34	166	34	73640927	
-14938	-1956	-5890	159	-98	-217	-59	115	-118	35	171	35	73640927	
-14936	-2031	-5905	132	-98	-230	-57	117	-119	36	176	36	73640927	
-14968	-2006	-5928	96	-114	-243	-61	115	-117	37	181	37	73640959	
-15011	-1993	-5953	66	-123	-250	-67	113	-115	38	186	38	73641016	
-15030	-2033	-5947	33	-125	-250	-63	114	-117	39	191	39	73641031	
-15030	-2013	-5965	-8	-130	-261	-57	115	-119	40	196	40	73641031	
-15002	-2002	-5955	-33	-134	-271	-58	114	-118	41	201	41	73641032	
-14980	-1973	-5977	-52	-130	-279	-58	114	-118	42	206	42	73641032	
-14989	-1931	-5946	-51	-131	-293	-57	116	-118	43	211	43	73641032	
-14996	-1906	-5901	-38	-133	-314	-55	117	-117	44	216	44	73641032	
-14984	-1919	-5937	-30	-126	-334	-57	117	-117	45	221	45	73641032	
-14999	-1990	-5994	-21	-114	-350	-60	116	-116	46	226	46	73641033	
-14990	-2023	-5957	-26	-103	-372	-58	117	-118	47	231	47	73641033	
-14968	-2032	-5983	-41	-101	-378	-56	118	-120	48	236	48	73641034	
-14974	-2064	-5974	-46	-92	-377	-59	119	-119	49	241	49	73641035	
-14983	-2033	-5938	-36	-85	-366	-61	119	-119	50	246	50	73641036	
-15019	-1980	-5972	-27	-79	-355	-57	120	-117	51	251	51	73641048	
-15041	-1979	-5946	-7	-70	-351	-55	121	-115	52	256	52	73641056	
-14990	-1953	-5958	8	-70	-349	-57	117	-117	53	261	53	73641056	
-14931	-1944	-5960	2	-79	-345	-58	114	-118	54	266	54	73641056	
-14865	-1936	-5961	-7	-96	-334	-57	115	-118	55	271	55	73641057	
-14838	-1941	-6002	-21	-112	-324	-56	116	-118	56	276	56	73641057	
-14812	-1907	-6003	-40	-128	-314	-60	117	-118	57	281	57	73641058	
-14731	-1841	-6015	-31	-140	-303	-62	118	-118	58	286	58	73641088	
-14749	-1814	-6057	-7	-159	-303	-61	118	-118	59	291	59	73641108	
-14778	-1835	-6066	10	-162	-310	-60	118	-118	60	296	60	73641109	
-14764	-1868	-6113	13	-154	-324	-62	114	-117	61	301	61	73641109	
-14788	-1941	-6138	-18	-156	-344	-63	111	-117	62	306	62	73641109	
-14858	-1964	-6115	-76	-148	-350	-60	115	-120	63	311	63	73641109	
-14926	-1928	-6126	-136	-138	-345	-58	118	-122	64	316	64	73641110	
-14945	-1896	-6086	-180	-138	-338	-59	119	-117	65	321	65	73641110	
-14904	-1879	-6158	-185	-138	-327	-59	119	-115	66	326	66	73641111	
-14899	-1846	-6169	-175	-128	-319	-59	117	-120	67	331	67	73641111	
-14899	-1815	-6153	-134	-128	-307	-59	117	-121	68	336	68	73641111	
-14900	-1794	-6152	-64	-119	-293	-63	112	-116	69	341	69	73641111	
-14938	-1796	-6204	8	-102	-289	-65	109	-113	70	346	70	73641112	
-14895	-1761	-6206	74	-87	-291	-61	113	-118	71	351	71	73641123	
-14860	-1804	-6134	122	-83	-299	-59	115	-121	72	356	72	73641131	
-14845	-1891	-6124	123	-87	-312	-64	117	-117	73	361	73	73641131	
-14852	-1886	-6118	110	-94	-306	-65	117	-115	74	366	74	73641132	
-14890	-1888	-6128	106	-121	-300	-60	117	-117	75	371	75	73641132	
-14852	-1944	-6116	87	-146	-292	-59	117	-117	76	376	76	73641133	
-14803	-1883	-6112	68	-164	-271	-57	119	-115	77	381	77	73641133	
-14797	-1888	-6134	43	-175	-248	-56	120	-114	78	386	78	73641154	
-14830	-1932	-6089	-8	-194	-234	-64	117	-122	79	391	79	73641160	
-14779	-1936	-6086	-56	-216	-232	-66	116	-124	80	396	80	73641160	
-14804	-1929	-6141	-60	-224	-235	-61	115	-118	81	401	81	73641160	
-14818	-1928	-6173	-75	-245	-241	-59	115	-115	82	406	82	73641161	
