-7487	-11468	-8590	-454	-213	276	-104	188	-103	1	1	1	73628948	
-7506	-11472	-8631	-433	-213	283	-110	192	-102	2	6	2	73628949	
-7484	-11448	-8645	-421	-201	281	-109	190	-104	3	11	3	73628949	
-7416	-11522	-8662	-418	-177	284	-107	187	-105	4	16	4	73628949	
-7384	-11532	-8617	-427	-179	290	-107	187	-105	5	21	5	73628950	
-7379	-11526	-8630	-439	-188	295	-107	187	-105	6	26	6	73628950	
-7411	-11505	-8655	-453	-202	295	-104	189	-103	7	31	7	73628950	
-7425	-11453	-8622	-485	-232	279	-102	190	-102	8	36	8	73628951	
-7435	-11421	-8667	-518	-246	274	-101	188	-101	9	41	9	73628951	
-7455	-11381	-8669	-529	-242	283	-101	187	-101	10	46	10	73628951	
-7448	-11356	-8668	-528	-236	287	-102	188	-104	11	51	11	73628951	
-7453	-11417	-8715	-520	-226	290	-102	188	-106	12	56	12	73628988	
-7509	-11416	-8657	-510	-241	293	-107	188	-106	13	61	13	73629000	
-7532	-11421	-8648	-494	-252	291	-108	188	-106	14	66	14	73629001	
-7577	-11404	-8671	-483	-254	297	-105	189	-105	15	71	15	73629001	
-7599	-11375	-8630	-478	-247	311	-103	189	-105	16	76	16	73629002	
-7563	-11423	-8582	-456	-247	322	-107	191	-106	17	81	17	73629002	
-7546	-11470	-8547	-423	-235	326	-110	192	-106	18	86	18	73629003	
-7515	-11468	-8565	-391	-212	330	-103	193	-105	19	91	19	73629003	
-7489	-11500	-8576	-363	-191	339	-99	193	-105	20	96	20	73629003	
-7398	-11531	-8583	-345	-188	353	-101	192	-104	21	101	21	73629004	
-7349	-11509	-8623	-344	-174	354	-102	192	-104	22	106	22	73629004	
-7393	-11508	-8677	-355	-179	361	-104	190	-106	23	111	23	73629004	
-7424	-11480	-8682	-365	-171	361	-105	189	-107	24	116	24	73629004	
-7382	-11475	-8630	-363	-180	357	-107	194	-104	25	121	25	73629005	
-7492	-11428	-8661	-375	-189	350	-107	195	-103	26	126	26	73629005	
-7536	-11366	-8645	-376	-191	332	-99	189	-101	27	131	27	73629006	
-7535	-11330	-8601	-381	-190	318	-97	187	-101	28	136	28	73629006	
-7598	-11306	-8580	-366	-175	302	-108	188	-104	29	141	29	73629006	
-7604	-11268	-8656	-347	-153	287	-108	188	-104	30	146	30	73629006	
-7550	-11288	-8636	-324	-150	280	-104	190	-108	31	151	31	73629007	
-7632	-11334	-8666	-323	-155	281	-104	190	-108	32	156	32	73629007	
-7594	-11292	-8606	-328	-184	268	-105	191	-109	33	161	33	73629007	
-7536	-11328	-8678	-334	-199	261	-105	191	-109	34	166	34	73629007	
-7566	-11368	-8636	-338	-194	247	-103	189	-101	35	171	35	73629049	
-7540	-11342	-8618	-357	-208	244	-103	189	-101	36	176	36	73629049	
-7536	-11406	-8700	-393	-232	220	-103	191	-107	37	181	37	73629050	
-7576	-11408	-8670	-406	-241	203	-103	191	-107	38	186	38	73629050	
-7506	-11360	-8646	-425	-239	184	-110	184	-104	39	191	39	73629050	
-7552	-11414	-8634	-428	-240	174	-110	184	-104	40	196	40	73629050	
-7436	-11384	-8662	-445	-248	180	-105	183	-107	41	201	41	73629051	
-7516	-11380	-8776	-431	-252	177	-105	183	-107	42	206	42	73629051	
-7472	-11350	-8660	-431	-253	186	-105	187	-107	43	211	43	73629052	
-7434	-11278	-8684	-417	-252	183	-105	187	-107	44	216	44	73629096	
-7442	-11358	-8754	-401	-235	178	-111	185	-103	45	221	45	73629099	
-7430	-11386	-8622	-369	-226	178	-109	186	-102	46	226	46	73629099	
-7424	-11421	-8676	-358	-228	183	-101	189	-99	47	231	47	73629100	
-7425	-11448	-8776	-366	-238	188	-102	189	-100	48	236	48	73629100	
-7440	-11514	-8565	-380	-251	195	-104	188	-106	49	241	49	73629100	
-7471	-11544	-8571	-397	-271	199	-102	188	-106	50	246	50	73629100	
-7445	-11528	-8559	-430	-262	204	-95	189	-107	51	251	51	73629101	
-7484	-11486	-8576	-457	-257	202	-97	189	-106	52	256	52	73629101	
-7507	-11458	-8550	-461	-246	222	-105	189	-103	53	261	53	73629102	
-7526	-11416	-8606	-449	-235	231	-105	188	-101	54	266	54	73629102	
-7491	-11421	-8554	-433	-222	240	-106	186	-98	55	271	55	73629102	
-7448	-11380	-8512	-393	-224	254	-104	186	-102	56	276	56	73629109	
-7389	-11340	-8617	-352	-216	262	-101	187	-107	57	281	57	73629120	
-7408	-11375	-8657	-338	-191	276	-100	187	-107	58	286	58	73629120	
-7466	-11521	-8581	-300	-179	271	-98	188	-108	59	291	59	73629133	
-7503	-11599	-8610	-248	-191	266	-101	189	-106	60	296	60	73629150	
-7520	-11573	-8656	-248	-197	272	-108	190	-102	61	301	61	73629151	
-7519	-11545	-8600	-300	-203	274	-106	190	-102	62	306	62	73629151	
-7562	-11437	-8514	-358	-228	273	-100	190	-100	63	311	63	73629151	
-7598	-11408	-8439	-361	-244	272	-102	191	-101	64	316	64	73629151	
-7598	-11372	-8484	-333	-222	273	-106	192	-102	65	321	65	73629152	
-7543	-11364	-8574	-289	-187	274	-104	193	-104	66	326	66	73629152	
-7506	-11404	-8570	-237	-167	293	-101	195	-107	67	331	67	73629152	
-7484	-11412	-8576	-199	-172	313	-104	192	-105	68	336	68	73629171	
-7484	-11442	-8573	-175	-185	317	-108	188	-102	69	341	69	73629216	
