-16594	-782	2465	594	-474	179	-94	165	194	1	1	1	73587242	
-16611	-835	2427	663	-485	192	-88	166	196	2	6	2	73587242	
-16644	-861	2359	666	-477	193	-88	166	196	3	11	3	73587243	
-16670	-887	2366	641	-467	176	-87	167	195	4	16	4	73587243	
-16697	-963	2473	619	-464	164	-90	169	193	5	21	5	73587243	
-16690	-1010	2520	566	-448	150	-94	172	190	6	26	6	73587243	
-16691	-1055	2492	502	-413	132	-94	169	196	7	31	7	73587244	
-16749	-1085	2399	439	-397	110	-94	164	204	8	36	8	73587244	
-16812	-1072	2407	363	-385	87	-95	167	198	9	41	9	73587244	
-16836	-1138	2439	288	-348	85	-95	169	191	10	46	10	73587245	
-16851	-1152	2457	237	-324	89	-96	168	198	11	51	11	73587254	
-16856	-1145	2400	209	-309	86	-96	168	202	12	56	12	73587260	
-16896	-1126	2368	182	-287	83	-94	166	198	13	61	13	73587260	
-16932	-1070	2416	163	-263	87	-90	162	192	14	66	14	73587260	
-16932	-1040	2391	179	-241	92	-92	164	192	15	71	15	73587260	
-16932	-1010	2372	231	-215	100	-94	168	192	16	76	16	73587270	
-16884	-893	2371	324	-192	105	-97	167	196	17	81	17	73587284	
-16848	-811	2368	477	-181	110	-100	166	200	18	86	18	73587284	
-16774	-796	2392	647	-179	132	-95	166	199	19	91	19	73587298	
-16789	-740	2410	795	-196	155	-92	166	198	20	96	20	73587326	
-16871	-678	2364	944	-212	189	-91	167	197	21	101	21	73587338	
-16897	-755	2295	1113	-232	232	-91	167	197	22	106	22	73587338	
-16892	-880	2239	1269	-268	270	-94	168	199	23	111	23	73587339	
-16942	-964	2159	1380	-305	306	-96	168	200	24	116	24	73587339	
-17037	-1041	2079	1490	-331	348	-94	167	197	25	121	25	73587339	
-17178	-1170	2045	1593	-326	390	-91	165	193	26	126	26	73587339	
-17321	-1146	2043	1637	-302	400	-93	166	193	27	131	27	73587340	
-17469	-1091	2083	1703	-274	405	-95	167	193	28	136	28	73587340	
-17628	-1032	2063	1766	-243	424	-99	166	198	29	141	29	73587340	
-17791	-965	1939	1816	-203	450	-101	165	201	30	146	30	73587340	
-17962	-948	1856	1854	-162	484	-99	163	196	31	151	31	73587341	
-18126	-1001	1783	1901	-138	524	-98	162	192	32	156	32	73587354	
-18278	-1097	1660	1916	-109	578	-102	163	196	33	161	33	73587362	
-18482	-1144	1483	1873	-18	656	-104	164	198	34	166	34	73587363	
-18629	-1229	1347	1807	102	709	-97	165	193	35	171	35	73587363	
-18778	-1325	1091	1727	232	746	-94	166	190	36	176	36	73587437	
-18988	-1458	864	1631	374	772	-100	164	194	37	181	37	73587487	
-19226	-1610	740	1546	541	771	-104	162	196	38	186	38	73587488	
-19439	-1682	658	1491	711	760	-102	166	192	39	191	39	73587488	
-19669	-1693	534	1479	880	720	-100	168	190	40	196	40	73587489	
-19907	-1760	396	1526	1085	665	-97	169	189	41	201	41	73587489	
-20076	-1812	277	1620	1338	601	-95	169	189	42	206	42	73587489	
-20209	-1826	88	1800	1670	498	-100	173	191	43	211	43	73587490	
-20218	-1758	-16	2014	2015	392	-102	174	192	44	216	44	73587490	
-20198	-1628	-104	2278	2306	278	-99	171	190	45	221	45	73587490	
-20106	-1555	-194	2625	2571	153	-98	170	190	46	226	46	73587524	
-20080	-1508	-248	3007	2782	57	-105	167	194	47	231	47	73587607	
-19993	-1538	-303	3483	3006	-22	-108	166	196	48	236	48	73587646	
-19914	-1586	-383	3998	3229	-113	-103	167	188	49	241	49	73587646	
-19841	-1624	-547	4432	3422	-214	-99	167	183	50	246	50	73587646	
-19799	-1719	-730	4832	3641	-330	-101	167	182	51	251	51	73587646	
-19827	-1694	-900	5123	3856	-438	-101	167	181	52	256	52	73587647	
-19764	-1808	-1113	5337	4120	-527	-111	167	183	53	261	53	73587647	
-19605	-1883	-1152	5454	4409	-646	-113	167	183	54	266	54	73587647	
-19469	-1996	-1112	5567	4664	-766	-103	169	177	55	271	55	73587647	
-19335	-2020	-1224	5658	4951	-896	-101	169	175	56	276	56	73587648	
-19286	-1991	-1302	5568	5288	-1047	-105	176	179	57	281	57	73587648	
-19220	-1987	-1427	5370	5658	-1180	-106	178	180	58	286	58	73587648	
-19096	-2050	-1442	5054	6173	-1341	-106	174	179	59	291	59	73587648	
-18978	-2278	-1382	4673	6652	-1512	-106	172	178	60	296	60	73587678	
-18854	-2538	-1000	4323	6976	-1696	-96	175	168	61	301	61	73587685	
-18703	-2798	-798	4183	7132	-1924	-94	176	166	62	306	62	73587685	
-18632	-2871	-720	4006	7225	-2171	-100	178	168	63	311	63	73587686	
-18520	-2817	-790	3692	7400	-2416	-102	178	168	64	316	64	73587686	
-18188	-2591	-1167	3261	7691	-2660	-100	180	163	65	321	65	73587686	
-17816	-1896	-1531	2637	8039	-2896	-100	180	162	66	326	66	73587686	
-17382	-1146	-1802	2039	8392	-3102	-99	181	160	67	331	67	73587687	
