-17044	266	-1226	-3338	-1019	-770	12	122	60	0	0	0	75043397
-16960	166	-1140	-3364	-1072	-766	6	126	56	1	5	1	75043399
-16992	147	-1195	-3426	-1127	-758	8	126	57	2	10	2	75043400
-16998	149	-1141	-3529	-1173	-739	15	127	61	3	15	3	75043402
-16999	135	-1209	-3644	-1208	-728	14	127	62	4	20	4	75043402
-17003	88	-1273	-3798	-1217	-720	8	126	64	5	25	5	75043403
-16975	68	-1291	-3962	-1224	-707	9	125	64	6	30	6	75043404
-16987	50	-1297	-4132	-1222	-695	12	120	64	7	35	7	75043404
-16927	129	-1236	-4291	-1223	-687	12	121	64	8	40	8	75043405
-16917	131	-1200	-4435	-1216	-679	10	126	66	9	45	9	75043408
-16890	267	-1187	-4556	-1210	-662	10	126	67	10	50	10	75043416
-16835	320	-1220	-4671	-1215	-611	11	127	69	11	55	11	75043427
-16742	412	-1258	-4722	-1233	-550	10	127	67	12	60	12	75043451
-16599	530	-1296	-4719	-1268	-479	9	127	65	13	65	13	75043480
-16424	614	-1286	-4658	-1337	-402	12	126	65	14	70	14	75043498
-16300	698	-1218	-4548	-1438	-328	17	125	65	15	75	15	75043500
-16164	764	-1237	-4391	-1564	-266	13	123	63	16	80	16	75043501
-16070	821	-1251	-4207	-1706	-224	6	120	60	17	85	17	75043502
-16035	830	-1210	-3985	-1855	-210	8	120	60	18	90	18	75043504
-16046	801	-1238	-3752	-1980	-216	10	120	60	19	95	19	75043505
-16026	729	-1203	-3549	-2077	-243	14	121	62	20	100	20	75043506
-15969	610	-1238	-3374	-2148	-281	17	121	63	21	105	21	75043546
-15987	538	-1302	-3240	-2201	-328	13	119	61	22	110	22	75043574
-16009	421	-1289	-3169	-2237	-394	11	117	59	23	115	23	75043576
-16005	278	-1360	-3160	-2257	-468	15	122	61	24	120	24	75043580
-16092	140	-1393	-3201	-2272	-554	18	126	62	25	125	25	75043583
-16156	72	-1377	-3295	-2270	-638	16	123	66	26	130	26	75043584
-16189	54	-1389	-3454	-2261	-737	15	121	69	27	135	27	75043585
-16248	79	-1365	-3634	-2248	-831	19	122	63	28	140	28	75043587
-16302	97	-1347	-3797	-2200	-909	20	122	62	29	145	29	75043588
-16440	212	-1323	-3939	-2161	-982	14	116	70	30	150	30	75043589
-16514	277	-1278	-4026	-2126	-1036	12	114	72	31	155	31	75043591
-16562	371	-1246	-4048	-2101	-1083	10	118	65	32	160	32	75043616
-16697	427	-1194	-4022	-2093	-1098	9	119	63	33	165	33	75043624
-16757	590	-1131	-3971	-2106	-1082	18	120	64	34	170	34	75043625
-16838	670	-1232	-3809	-2128	-1026	20	120	64	35	175	35	75043627
-16824	634	-1158	-3633	-2142	-966	14	124	62	36	180	36	75043628
-16896	668	-1190	-3439	-2169	-862	14	124	62	37	185	37	75043628
-16926	588	-1162	-3217	-2184	-765	24	126	64	38	190	38	75043629
-16848	494	-1202	-2988	-2200	-661	24	126	64	39	195	39	75043630
-16808	402	-1238	-2779	-2202	-555	23	121	61	40	200	40	75043630
-16862	252	-1290	-2578	-2191	-456	23	121	61	41	205	41	75043631
-16848	106	-1274	-2429	-2162	-386	16	120	66	42	210	42	75043632
-16780	-58	-1410	-2365	-2126	-330	16	120	66	43	215	43	75043632
-16718	-234	-1404	-2329	-2075	-304	17	121	69	44	220	44	75043636
-16717	-312	-1397	-2360	-2015	-295	18	121	68	45	225	45	75043646
-16618	-367	-1333	-2450	-1951	-316	21	121	63	46	230	46	75043647
-16638	-474	-1418	-2555	-1891	-353	21	121	64	47	235	47	75043647
-16666	-514	-1404	-2685	-1826	-407	22	122	66	48	240	48	75043647
-16605	-577	-1324	-2830	-1769	-455	21	122	65	49	245	49	75043648
-16683	-554	-1357	-3000	-1712	-506	15	121	61	50	250	50	75043654
-16691	-475	-1336	-3154	-1647	-547	16	121	62	51	255	51	75043695
-16671	-448	-1281	-3278	-1561	-567	19	121	63	52	260	52	75043749
-16692	-384	-1206	-3353	-1494	-576	21	121	62	53	265	53	75043750
-16707	-299	-1161	-3382	-1431	-574	23	121	61	54	270	54	75043751
-16652	-260	-1092	-3361	-1372	-564	23	119	62	55	275	55	75043752
-16669	-192	-1071	-3290	-1331	-555	22	116	64	56	280	56	75043753
-16699	-132	-1062	-3175	-1298	-542	18	114	65	57	285	57	75043755
-16696	-133	-1020	-3042	-1272	-524	13	111	67	58	290	58	75043756
-16706	-128	-940	-2895	-1237	-504	15	117	66	59	295	59	75043757
-16728	-143	-930	-2730	-1170	-477	19	127	65	60	300	60	75043759
-16712	-174	-884	-2554	-1087	-445	22	124	64	61	305	61	75043760
-16686	-262	-878	-2413	-1006	-418	24	122	64	62	310	62	75043760
-16624	-364	-894	-2293	-922	-404	20	121	65	63	315	63	75043761
-16673	-468	-870	-2205	-849	-395	18	120	66	64	320	64	75043762
-16719	-536	-898	-2164	-781	-394	21	119	63	65	325	65	75043762
-16701	-598	-928	-2163	-716	-395	23	119	61	66	330	66	75043772
-16716	-659	-923	-2190	-643	-389	21	122	65	67	335	67	75043792
-16697	-668	-896	-2246	-576	-377	20	124	68	68	340	68	75043803
-16691	-654	-900	-2321	-512	-373	22	123	68	69	345	69	75043804
-16659	-687	-948	-2409	-449	-363	24	122	68	70	350	70	75043806
-16625	-659	-956	-2507	-402	-352	22	120	63	71	355	71	75043807
-16573	-613	-920	-2603	-363	-346	20	118	60	72	360	72	75043808
-16524	-588	-898	-2678	-326	-340	18	113	64	73	365	73	75043810
-16527	-517	-886	-2733	-304	-337	16	110	66	74	370	74	75043811
-16543	-485	-874	-2765	-287	-353	20	115	66	75	375	75	75043812
-16514	-408	-895	-2770	-277	-374	22	118	66	76	380	76	75043813
-16473	-302	-866	-2740	-256	-415	23	120	64	77	385	77	75043824
-16485	-207	-776	-2664	-247	-452	23	121	63	78	390	78	75043829
-16468	-151	-752	-2557	-238	-476	25	121	61	79	395	79	75043849
-16465	-99	-750	-2406	-226	-502	25	121	61	80	400	80	75043856
-16464	-69	-744	-2233	-220	-518	23	120	65	81	405	81	75043857
-16466	-96	-784	-2058	-234	-551	22	120	66	82	410	82	75043859
-16476	-98	-773	-1873	-224	-586	26	122	70	83	415	83	75043861
-16476	-78	-774	-1678	-218	-608	27	123	71	84	420	84	75043863
-16550	-46	-702	-1442	-203	-642	28	114	66	85	425	85	75043865
-16550	-74	-776	-1223	-189	-651	28	114	66	86	430	86	75043865
-16568	-128	-754	-1032	-161	-655	29	121	63	87	435	87	75043866
-16562	-102	-904	-859	-117	-648	29	121	63	88	440	88	75043867
-16576	-110	-846	-698	-57	-653	28	118	64	89	445	89	75043867
-16582	-80	-740	-553	11	-655	28	118	64	90	450	90	75043868
-16598	-96	-818	-419	70	-661	20	114	68	91	455	91	75043868
-16560	-84	-728	-289	137	-680	20	114	68	92	460	92	75043881
