-16348	-380	6446	-2157	-299	814	71	29	5	0	0	0	75043412
-16378	-448	6378	-2160	-302	868	85	27	3	1	5	1	75043413
-16216	-252	6494	-2135	-162	890	85	27	3	2	10	2	75043418
-16088	-92	6642	-2100	-46	850	82	34	2	3	15	3	75043421
-15998	-22	6436	-2016	-70	845	82	34	2	4	20	4	75043422
-16026	44	6574	-1991	-97	852	76	32	8	5	25	5	75043423
-16066	218	6344	-1939	-147	871	76	32	8	6	30	6	75043425
-16066	279	6274	-1876	-164	865	77	31	9	7	35	7	75043444
-16132	501	6228	-1787	-134	875	76	29	8	8	40	8	75043516
-16244	650	6062	-1654	-126	930	70	22	2	9	45	9	75043518
-16234	583	5817	-1446	-88	946	72	23	3	10	50	10	75043519
-16199	522	5707	-1213	58	888	78	26	8	11	55	11	75043521
-16259	478	5735	-1066	149	780	79	27	8	12	60	12	75043522
-16268	472	5685	-981	137	665	82	30	6	13	65	13	75043523
-16246	465	5558	-873	131	557	79	29	2	14	70	14	75043523
-16145	408	5640	-776	185	507	75	27	-3	15	75	15	75043524
-16058	372	5684	-693	207	496	76	29	-2	16	80	16	75043525
-16110	266	5595	-555	127	530	80	36	2	17	85	17	75043526
-16114	390	5630	-425	78	578	80	35	1	18	90	18	75043527
-16122	451	5612	-296	30	564	79	33	-1	19	95	19	75043527
-16237	315	5432	-124	9	447	80	32	0	20	100	20	75043530
-16345	418	5349	-77	33	333	83	29	3	21	105	21	75043538
-16313	448	5309	-97	115	250	83	30	2	22	110	22	75043539
-16315	668	5262	-137	219	215	81	33	-1	23	115	23	75043540
-16302	818	5237	-115	214	223	80	31	-3	24	120	24	75043541
-16259	800	5086	27	203	168	79	27	-5	25	125	25	75043542
-16147	751	5007	182	270	89	80	29	-3	26	130	26	75043544
-16049	852	5057	214	373	64	81	33	1	27	135	27	75043545
-16038	948	5092	225	353	149	79	31	1	28	140	28	75043546
-16047	844	5078	345	214	240	77	29	1	29	145	29	75043547
-16013	685	5023	524	146	232	78	29	2	30	150	30	75043549
-16040	496	5099	646	186	150	78	28	2	31	155	31	75043549
-16055	456	5260	607	193	152	80	29	2	32	160	32	75043550
-16095	392	5300	552	85	248	82	30	2	33	165	33	75043573
-16165	270	5307	551	-16	339	78	32	1	34	170	34	75043639
-16269	188	5386	489	-15	407	75	33	1	35	175	35	75043673
-16322	-64	5371	369	-50	428	80	32	-1	36	180	36	75043673
-16403	-124	5296	235	-59	392	84	32	-2	37	185	37	75043674
-16463	28	5411	82	31	420	79	31	0	38	190	38	75043674
-16564	113	5443	-48	42	505	76	30	2	39	195	39	75043674
-16730	-51	5318	-175	-45	586	74	32	2	40	200	40	75043675
-16708	-262	5361	-277	98	584	74	32	2	41	205	41	75043676
-16544	-203	5378	-403	350	464	80	29	0	42	210	42	75043676
-16460	-100	5437	-505	483	424	82	28	0	43	215	43	75043710
