-18966	-974	-2696	-4354	-3513	-517	121	159	-33	0	0	0	75043382
-18734	18	-1980	-4868	-2607	-271	114	150	-32	1	5	1	75043409
-18070	1040	-622	-5353	-2384	129	114	151	-33	2	10	2	75043410
-17372	1402	412	-5784	-2786	501	114	156	-36	3	15	3	75043411
-16919	1428	1188	-6478	-3636	855	114	156	-35	4	20	4	75043412
-16832	1248	1680	-7484	-4623	1157	114	156	-32	5	25	5	75043414
-17022	777	2011	-8521	-5505	1433	113	156	-32	6	30	6	75043421
-17202	417	2248	-9296	-6165	1668	110	156	-34	7	35	7	75043434
-17338	89	2266	-9652	-6540	1808	111	157	-33	8	40	8	75043436
-17505	-182	2434	-9548	-6684	1845	114	160	-30	9	45	9	75043437
-17716	-336	2190	-8893	-6763	1765	111	157	-32	10	50	10	75043437
-17870	-467	1788	-8037	-6779	1695	107	153	-35	11	55	11	75043438
-17946	-467	1375	-7153	-6714	1635	109	156	-33	12	60	12	75043438
-17902	-315	1092	-6411	-6544	1549	112	162	-30	13	65	13	75043439
-17754	22	988	-5752	-6224	1371	111	162	-30	14	70	14	75043439
-17426	99	1063	-5187	-5917	1094	108	162	-28	15	75	15	75043440
-17185	-55	1078	-4619	-5864	812	110	162	-28	16	80	16	75043440
-17150	38	1046	-4197	-6116	433	116	164	-28	17	85	17	75043441
-17173	316	1025	-3872	-6328	-35	115	163	-27	18	90	18	75043447
-17260	471	1262	-3642	-6339	-473	112	160	-24	19	95	19	75043477
-17274	531	1578	-3592	-6422	-713	112	160	-24	20	100	20	75043496
-17060	789	1799	-3697	-6637	-799	111	159	-23	21	105	21	75043498
-16693	1141	1971	-3763	-6744	-808	111	161	-24	22	110	22	75043499
-16315	1197	2134	-3588	-6708	-770	111	165	-25	23	115	23	75043500
-15924	1036	2181	-3261	-6708	-674	109	164	-24	24	120	24	75043503
-15624	789	2147	-2872	-6850	-533	105	163	-23	25	125	25	75043510
-15444	679	2074	-2526	-7057	-325	104	163	-23	26	130	26	75043516
-15369	684	1893	-2354	-7164	-118	102	164	-22	27	135	27	75043517
-15432	760	1759	-2329	-6987	-29	102	166	-21	28	140	28	75043518
-15691	797	2024	-2338	-6574	-102	102	168	-20	29	145	29	75043519
-15968	676	2412	-2212	-6280	-185	102	167	-20	30	150	30	75043519
-16078	743	2580	-1969	-6224	-211	101	165	-21	31	155	31	75043526
-16194	1038	2730	-1708	-6315	-214	101	165	-20	32	160	32	75043535
-16476	1201	2742	-1320	-6430	-282	100	166	-18	33	165	33	75043536
-16754	1150	2684	-792	-6343	-293	102	166	-19	34	170	34	75043536
-17146	1085	2660	-201	-6045	-338	106	166	-20	35	175	35	75043538
-17593	974	2644	330	-5757	-346	103	164	-17	36	180	36	75043539
-17744	1062	2465	661	-5541	-315	101	163	-15	37	185	37	75043540
-17677	1422	2332	789	-5226	-304	105	165	-16	38	190	38	75043541
-17444	1592	2482	961	-4785	-260	107	167	-17	39	195	39	75043542
-17196	1412	2656	1320	-4452	-177	108	164	-15	40	200	40	75043544
-16983	1130	2670	1644	-4527	-49	108	162	-14	41	205	41	75043545
-16862	890	2519	1859	-4863	54	109	166	-14	42	210	42	75043546
-16958	728	2262	1943	-5129	87	111	173	-13	43	215	43	75043558
-16972	561	2278	1908	-4971	103	112	172	-12	44	220	44	75043570
-16924	344	2589	1894	-4583	84	112	172	-12	45	225	45	75043572
-16842	230	2840	1796	-4262	115	105	168	-10	46	230	46	75043573
-16733	189	2791	1593	-4224	189	101	165	-9	47	235	47	75043574
-16712	280	2586	1467	-4243	173	104	169	-11	48	240	48	75043576
-16744	420	2531	1447	-4100	172	106	172	-12	49	245	49	75043578
-16728	346	2638	1420	-3858	213	106	170	-10	50	250	50	75043580
-16745	151	2785	1353	-3656	187	106	168	-8	51	255	51	75043581
-16820	73	2857	1191	-3603	161	106	168	-5	52	260	52	75043583
-16890	14	2634	1001	-3541	135	106	168	-4	53	265	53	75043584
-16918	120	2532	785	-3143	79	105	175	-6	54	270	54	75043585
-16935	67	2547	623	-2703	76	105	177	-7	55	275	55	75043586
-16913	-78	2661	498	-2395	70	101	170	-6	56	280	56	75043587
-16966	-201	2710	399	-2279	20	99	165	-5	57	285	57	75043588
-17016	-201	2663	236	-2194	-13	105	171	-6	58	290	58	75043590
-17008	-202	2687	68	-2054	-1	109	175	-7	59	295	59	75043593
-17007	-259	2774	41	-1879	87	111	172	-7	60	300	60	75043593
-17014	-302	2803	-9	-1794	199	111	171	-7	61	305	61	75043594
-16939	-249	2752	-203	-1777	294	105	172	-6	62	310	62	75043595
-16837	-135	2812	-419	-1762	350	104	172	-6	63	315	63	75043595
-16707	13	2724	-549	-1754	393	110	174	-5	64	320	64	75043596
-16696	154	2589	-674	-1740	416	111	175	-5	65	325	65	75043596
-16650	129	2765	-856	-1719	474	104	174	-6	66	330	66	75043624
-16644	308	2915	-1099	-1698	514	102	174	-6	67	335	67	75043633
-16630	558	3102	-1326	-1649	553	108	172	-12	68	340	68	75043634
-16747	630	3217	-1319	-1679	623	108	172	-12	69	345	69	75043635
-16804	631	3344	-1276	-1647	661	108	167	-6	70	350	70	75043636
-16818	674	3244	-1291	-1573	689	108	166	-4	71	355	71	75043636
-16790	638	3423	-1362	-1435	698	105	171	2	72	360	72	75043637
-16728	762	3450	-1405	-1224	701	104	172	4	73	365	73	75043637
-16528	868	3697	-1414	-1020	710	104	170	-4	74	370	74	75043638
-16512	860	3861	-1309	-909	693	104	170	-6	75	375	75	75043638
-16544	816	4054	-1135	-819	662	103	169	-5	76	380	76	75043658
-16622	722	4256	-876	-704	624	103	169	-5	77	385	77	75043740
-16550	560	4412	-531	-596	594	102	170	-8	78	390	78	75043740
-16384	436	4284	-209	-570	572	102	170	-8	79	395	79	75043741
-16292	308	4290	-52	-661	561	99	173	-9	80	400	80	75043741
-16186	394	4184	38	-820	531	99	173	-9	81	405	81	75043742
-16244	378	3982	161	-923	500	102	176	-8	82	410	82	75043742
-16216	248	3898	228	-992	449	102	176	-8	83	415	83	75043743
-16223	163	3870	200	-1043	400	108	172	-4	84	420	84	75043743
-16380	156	3942	120	-1099	354	109	171	-3	85	425	85	75043745
-16352	194	4078	132	-1082	361	105	173	-9	86	430	86	75043746
-16390	294	4160	225	-1058	368	105	173	-9	87	435	87	75043790
-16382	272	4298	369	-1072	387	96	168	-12	88	440	88	75043791
-16446	280	4242	435	-1086	417	96	168	-12	89	445	89	75043792
-16446	390	4132	462	-1055	436	108	174	-8	90	450	90	75043792
-16444	544	4240	432	-1040	486	108	174	-8	91	455	91	75043793
-16388	654	4212	473	-996	485	107	171	-1	92	460	92	75043793
-16378	772	4300	481	-1015	514	107	171	-1	93	465	93	75043794
-16453	854	4328	514	-1138	527	104	168	-8	94	470	94	75043795
-16496	770	4555	513	-1224	566	103	169	-7	95	475	95	75043797
-16609	614	4722	538	-1285	601	101	173	-1	96	480	96	75043799
-16668	517	4904	593	-1249	620	101	172	-1	97	485	97	75043800
-16586	472	5084	615	-1121	627	103	167	-3	98	490	98	75043802
-16446	314	5218	702	-955	629	103	167	-3	99	495	99	75043804
-16144	134	5146	926	-880	620	99	169	-3	100	500	100	75043818
-16050	82	4944	1213	-881	578	99	169	-3	101	505	101	75043819
-16069	-1	4673	1466	-937	539	101	171	-3	102	510	102	75043819
-16116	64	4537	1573	-983	499	102	171	-2	103	515	103	75043820
-16221	201	4565	1496	-1042	429	105	173	1	104	520	104	75043820
-16326	240	4590	1435	-1090	372	105	173	0	105	525	105	75043821
-16366	132	4462	1406	-1090	316	104	172	-6	106	530	106	75043822
-16322	143	4494	1318	-1067	275	103	173	-6	107	535	107	75043831
-16313	52	4334	1236	-1036	266	100	178	-8	108	540	108	75043869
-16323	213	4100	1208	-993	285	101	177	-6	109	545	109	75043870
-16211	239	4118	1262	-882	313	103	173	1	110	550	110	75043871
-16169	146	4221	1439	-829	338	102	175	-1	111	555	111	75043871
-16263	151	4291	1543	-885	377	100	178	-4	112	560	112	75043888
-16392	301	4318	1521	-948	406	100	176	-4	113	565	113	75043919
-16615	558	4356	1381	-900	462	100	170	-2	114	570	114	75043925
-16673	714	4405	1237	-735	545	100	171	-2	115	575	115	75043945
-16706	879	4450	1166	-674	625	102	174	0	116	580	116	75043948
-16824	772	4250	1211	-685	687	102	174	0	117	585	117	75043948
-16686	526	3902	1275	-621	770	104	172	-2	118	590	118	75043950
-16535	581	3855	1201	-510	839	104	171	-2	119	595	119	75043951
-16417	593	4030	1230	-440	860	104	170	-2	120	600	120	75043952
-16352	476	4244	1243	-405	826	104	170	-2	121	605	121	75043954
-16296	376	4367	1231	-392	765	105	169	-1	122	610	122	75043955
-16288	400	4404	1192	-408	714	101	170	-1	123	615	123	75043957
-16310	332	4358	1313	-411	662	94	172	-2	124	620	124	75043960
-16380	205	4382	1574	-354	611	96	170	-4	125	625	125	75043962
-16456	282	4451	1711	-260	588	99	167	-7	126	630	126	75043964
-16435	463	4551	1672	-206	592	102	168	-6	127	635	127	75043968
-16372	634	4666	1516	-241	606	106	170	-4	128	640	128	75043983
-16343	865	4691	1338	-390	637	104	169	-5	129	645	129	75044003
-16331	1110	4607	1229	-611	687	102	168	-6	130	650	130	75044006
-16305	1212	4430	1281	-832	736	102	170	-4	131	655	131	75044008
-16291	1082	4179	1452	-1015	764	103	173	-1	132	660	132	75044010
-16381	1010	3928	1628	-1141	768	104	171	0	133	665	133	75044011
-16465	840	3762	1839	-1138	779	105	167	1	134	670	134	75044019
-16587	617	3838	2007	-1007	805	104	171	-1	135	675	135	75044030
-16645	576	4053	1973	-932	908	102	174	-2	136	680	136	75044031
-16633	774	4250	1789	-966	996	101	170	-1	137	685	137	75044031
-16552	866	4454	1639	-1036	1063	101	167	-1	138	690	138	75044032
-16370	866	4702	1644	-1126	1103	103	170	-2	139	695	139	75044032
-16164	866	4730	1788	-1255	1137	104	172	-2	140	700	140	75044033
-16008	878	4602	2047	-1408	1154	106	174	0	141	705	141	75044034
-16045	875	4380	2464	-1512	1101	108	176	2	142	710	142	75044034
-16379	814	4158	2981	-1483	1010	107	173	2	143	715	143	75044035
-16659	882	4017	3312	-1322	977	105	169	1	144	720	144	75044036
-16808	1010	3854	3555	-937	956	103	173	1	145	725	145	75044037
-16899	1109	3774	3826	-462	982	101	175	1	146	730	146	75044039
-16881	1186	3563	4074	-199	1072	102	173	1	147	735	147	75044046
-16893	1196	3289	4292	-132	1142	103	171	1	148	740	148	75044052
-16891	1091	2925	4344	-108	1183	98	169	3	149	745	149	75044053
-16859	910	2755	4208	19	1185	95	167	5	150	750	150	75044054
-16728	674	2988	3959	283	1168	102	168	2	151	755	151	75044056
-16445	364	3447	3664	601	1166	106	168	0	152	760	152	75044058
-16264	20	3618	3490	746	1165	100	170	1	153	765	153	75044059
-16244	-240	3727	3356	738	1117	99	171	1	154	770	154	75044060
-16265	-368	3802	3173	660	1069	100	171	1	155	775	155	75044104
-16344	-286	3938	2888	602	1031	101	171	1	156	780	156	75044128
-16464	-13	4116	2495	609	975	102	173	0	157	785	157	75044130
-16496	358	4367	2002	651	893	102	174	0	158	790	158	75044131
-16434	675	4580	1551	602	823	103	174	-2	159	795	159	75044132
-16334	889	4719	1189	341	724	104	174	-4	160	800	160	75044134
-16182	1032	4738	871	-2	641	104	172	-1	161	805	161	75044135
-16057	1240	4806	562	-280	569	104	172	0	162	810	162	75044136
-16066	1416	4850	394	-422	456	105	178	1	163	815	163	75044136
-15903	1728	4989	405	-424	346	105	179	1	164	820	164	75044138
-15558	2003	4928	529	-428	231	99	173	4	165	825	165	75044154
-15223	2360	4976	665	-415	32	97	171	5	166	830	166	75044158
-15064	2774	4959	802	-523	-135	103	170	1	167	835	167	75044159
-15112	3066	4790	1091	-884	-398	104	170	0	168	840	168	75044159
-15740	3372	4668	1544	-1265	-638	100	172	0	169	845	169	75044160
-16023	3509	4511	1777	-1602	-652	100	172	0	170	850	170	75044160
-16438	3531	4506	2148	-1655	-796	100	172	0	171	855	171	75044161
-16731	3612	4776	2485	-1616	-645	100	172	0	172	860	172	75044161
-16760	3421	5088	2548	-1709	-226	105	174	-2	173	865	173	75044162
-16882	3114	5065	2605	-1825	79	106	174	-2	174	870	174	75044162
-16968	2695	4791	2694	-1823	258	110	172	-1	175	875	175	75044163
-16995	2195	4429	2731	-1768	357	111	171	-1	176	880	176	75044199
-16818	1750	4190	2865	-1724	275	102	170	-2	177	885	177	75044210
-16360	1844	4034	2879	-1688	145	102	170	-2	178	890	178	75044212
-15834	1822	4450	2693	-1645	113	103	171	1	179	895	179	75044213
-15400	1790	4448	2603	-1791	20	103	171	1	180	900	180	75044215
-15560	1800	4264	2530	-2148	-56	107	171	-3	181	905	181	75044215
-15830	1798	4058	2407	-2478	-127	107	171	-3	182	910	182	75044216
-16068	1852	3836	2295	-2608	-163	105	171	5	183	915	183	75044217
-16251	1865	3738	2084	-2546	-176	105	171	5	184	920	184	75044217
-16528	1890	3772	1777	-2429	-231	111	173	1	185	925	185	75044217
-16560	1856	3650	1771	-2330	-326	111	173	1	186	930	186	75044218
-16624	2128	3690	1773	-2276	-384	104	168	-4	187	935	187	75044219
-16464	2096	3632	1617	-2202	-336	104	168	-4	188	940	188	75044219
-16498	2240	3502	1466	-2156	-288	111	177	3	189	945	189	75044220
-16342	2060	3718	1097	-2147	-117	111	177	3	190	950	190	75044220
-16552	1892	3750	804	-2114	-106	105	177	5	191	955	191	75044259
-16838	1828	3944	595	-2084	-72	105	177	5	192	960	192	75044288
-16892	1780	3932	546	-2030	-48	101	173	5	193	965	193	75044288
-16739	1830	3705	621	-1828	-21	101	173	6	194	970	194	75044289
-16550	1776	3686	603	-1712	-52	103	171	11	195	975	195	75044289
-16400	1732	3734	502	-1729	-87	102	170	9	196	980	196	75044294
-16332	1725	3948	416	-1757	-162	98	168	2	197	985	197	75044312
-16256	1674	4026	374	-1744	-222	100	169	2	198	990	198	75044313
-16226	1724	4088	347	-1731	-259	110	174	2	199	995	199	75044313
-16194	1704	4416	256	-1816	-277	110	174	2	200	1000	200	75044314
-16164	1676	4568	165	-1934	-306	102	168	4	201	1005	201	75044315
-16255	1746	4566	148	-1906	-297	103	168	3	202	1010	202	75044315
-16251	1790	4548	277	-1841	-298	105	167	-1	203	1015	203	75044316
-16228	1889	4622	505	-1831	-283	105	167	1	204	1020	204	75044317
-16270	2006	4658	752	-1853	-275	103	169	7	205	1025	205	75044318
-16383	2078	4657	912	-1869	-268	102	169	6	206	1030	206	75044327
-16416	2077	4743	977	-1811	-283	99	169	1	207	1035	207	75044364
-16368	2009	4739	909	-1622	-298	101	170	1	208	1040	208	75044365
-16193	1918	4656	732	-1418	-304	107	175	3	209	1045	209	75044365
-16090	1966	4547	553	-1341	-299	108	176	3	210	1050	210	75044366
-15996	1973	4515	395	-1367	-282	110	178	4	211	1055	211	75044366
-15948	1888	4619	223	-1424	-269	108	174	4	212	1060	212	75044368
-15973	1781	4663	47	-1521	-295	105	169	5	213	1065	213	75044369
-16035	1659	4580	-140	-1637	-335	106	170	6	214	1070	214	75044370
-16167	1522	4613	-387	-1744	-370	109	173	9	215	1075	215	75044371
-16237	1454	4603	-640	-1827	-403	108	173	8	216	1080	216	75044375
-16215	1380	4727	-814	-1878	-429	104	174	2	217	1085	217	75044391
-16148	1365	4798	-910	-1902	-451	105	174	3	218	1090	218	75044392
-16292	1338	4825	-909	-1900	-442	109	173	7	219	1095	219	75044392
-16421	1328	4897	-714	-1853	-411	107	175	7	220	1100	220	75044393
-16561	1293	4972	-327	-1720	-360	105	177	7	221	1105	221	75044393
-16721	1397	5008	45	-1489	-310	105	175	9	222	1110	222	75044394
-16810	1544	5092	220	-1239	-272	105	173	11	223	1115	223	75044394
-16716	1577	5149	324	-1013	-224	105	171	10	224	1120	224	75044395
-16536	1511	5107	534	-807	-187	105	169	9	225	1125	225	75044395
-16258	1466	4887	853	-634	-184	107	173	9	226	1130	226	75044396
-16008	1468	4558	1169	-541	-187	108	176	8	227	1135	227	75044469
-15860	1501	4303	1362	-540	-193	106	174	10	228	1140	228	75044560
-15786	1578	4106	1416	-610	-208	104	172	12	229	1145	229	75044643
-15780	1693	4075	1261	-752	-230	108	173	12	230	1150	230	75044724
