-3392	-2710	-17788	-628	-121	123	-110	134	-200	1588	7940	1588	71381923
-3380	-2604	-17808	-646	-136	156	-106	134	-202	1589	7945	1589	71381924
-3306	-2564	-18068	-624	-169	227	-106	134	-202	1590	7950	1590	71381924
-3424	-2404	-18134	-578	-232	268	-109	139	-201	1591	7955	1591	71381924
-3398	-2430	-18184	-471	-298	283	-109	139	-201	1592	7960	1592	71381924
-3446	-2296	-18440	-386	-330	269	-118	130	-206	1593	7965	1593	71381925
-3622	-2214	-18436	-255	-395	232	-118	130	-206	1594	7970	1594	71381925
-3676	-2264	-18224	-172	-455	163	-114	132	-194	1595	7975	1595	71381925
-3728	-2230	-18192	-158	-467	137	-114	132	-194	1596	7980	1596	71381926
-3832	-2250	-17806	-178	-507	85	-110	134	-200	1597	7985	1597	71381974
-3862	-2374	-17430	-263	-493	46	-110	134	-200	1598	7990	1598	71381975
-3932	-2402	-17306	-298	-471	25	-116	132	-200	1599	7995	1599	71381997
-4082	-2446	-17022	-355	-379	-4	-116	132	-200	1600	8000	1600	71381997
-4022	-2524	-16798	-375	-274	-7	-115	135	-201	1601	8005	1601	71381998
-4030	-2512	-16662	-394	-171	-22	-115	135	-201	1602	8010	1602	71381998
-4064	-2576	-16658	-408	-102	-12	-113	131	-199	1603	8015	1603	71381998
-4066	-2544	-16846	-442	8	-18	-113	131	-199	1604	8020	1604	71381998
-4012	-2570	-16990	-510	83	-21	-116	136	-202	1605	8025	1605	71381999
-4048	-2508	-17176	-526	98	-1	-116	136	-202	1606	8030	1606	71381999
-3956	-2410	-17562	-568	123	40	-109	135	-201	1607	8035	1607	71381999
-3842	-2402	-17820	-628	123	70	-109	135	-201	1608	8040	1608	71381999
-3750	-2324	-17888	-669	129	97	-112	130	-198	1609	8045	1609	71382000
-3744	-2298	-18188	-791	91	144	-112	130	-198	1610	8050	1610	71382000
-3726	-2312	-18270	-831	39	184	-105	133	-201	1611	8055	1611	71382001
-3758	-2310	-18154	-809	-37	232	-105	133	-201	1612	8060	1612	71382001
-3850	-2250	-18182	-752	-88	249	-110	130	-196	1613	8065	1613	71382002
-3962	-2346	-18018	-593	-165	273	-110	130	-196	1614	8070	1614	71382002
-4074	-2330	-17914	-472	-225	267	-118	130	-198	1615	8075	1615	71382002
-4084	-2406	-17738	-400	-243	253	-118	130	-198	1616	8080	1616	71382002
-4032	-2506	-17492	-287	-322	218	-116	140	-208	1617	8085	1617	71382003
-4052	-2590	-17252	-233	-390	153	-116	140	-208	1618	8090	1618	71382048
-4034	-2648	-17188	-239	-427	143	-108	128	-202	1619	8095	1619	71382050
-4010	-2700	-16944	-256	-477	116	-108	128	-202	1620	8100	1620	71382080
-4070	-2688	-16814	-304	-560	124	-112	134	-204	1621	8105	1621	71382080
-4036	-2666	-16762	-335	-594	127	-112	134	-204	1622	8110	1622	71382080
-3974	-2590	-16798	-349	-586	123	-111	131	-203	1623	8115	1623	71382081
-3992	-2530	-16968	-424	-572	134	-111	131	-203	1624	8120	1624	71382081
-3926	-2586	-17152	-531	-529	144	-120	128	-200	1625	8125	1625	71382081
-3840	-2564	-17208	-646	-498	163	-120	128	-200	1626	8130	1626	71382082
-3770	-2582	-17358	-810	-480	204	-113	137	-201	1627	8135	1627	71382082
-3752	-2534	-17546	-965	-490	242	-113	137	-201	1628	8140	1628	71382102
-3758	-2522	-17638	-1040	-498	281	-116	138	-194	1629	8145	1629	71382128
-3770	-2458	-17782	-1147	-460	336	-116	138	-194	1630	8150	1630	71382129
-3782	-2344	-17876	-1196	-444	363	-108	128	-198	1631	8155	1631	71382129
-3770	-2346	-17838	-1194	-436	366	-108	128	-198	1632	8160	1632	71382130
-3730	-2322	-17944	-1115	-467	392	-107	137	-199	1633	8165	1633	71382130
-3726	-2368	-18054	-1005	-544	422	-107	137	-199	1634	8170	1634	71382130
-3682	-2408	-17956	-860	-633	412	-108	136	-196	1635	8175	1635	71382131
-3674	-2470	-17882	-801	-692	408	-108	136	-196	1636	8180	1636	71382131
-3694	-2468	-17846	-650	-784	417	-112	132	-200	1637	8185	1637	71382131
-3668	-2552	-17788	-479	-856	438	-112	132	-200	1638	8190	1638	71382132
-3666	-2536	-17682	-419	-874	425	-114	136	-200	1639	8195	1639	71382132
-3646	-2592	-17700	-251	-918	427	-114	136	-200	1640	8200	1640	71382158
-3626	-2500	-17672	-102	-965	405	-115	139	-197	1641	8205	1641	71382158
-3664	-2498	-17752	-59	-968	404	-115	139	-197	1642	8210	1642	71382159
-3724	-2460	-17662	-1	-941	377	-118	132	-198	1643	8215	1643	71382159
-3708	-2448	-17600	-62	-900	346	-118	132	-198	1644	8220	1644	71382159
-3740	-2436	-17528	-177	-829	319	-113	133	-201	1645	8225	1645	71382160
-3802	-2456	-17612	-289	-778	315	-113	133	-201	1646	8230	1646	71382160
-3706	-2410	-17464	-514	-609	292	-110	130	-204	1647	8235	1647	71382160
-3730	-2260	-17380	-724	-499	276	-110	130	-204	1648	8240	1648	71382161
-3750	-2212	-17370	-804	-459	271	-112	136	-198	1649	8245	1649	71382181
-3684	-2196	-17278	-934	-402	281	-112	136	-198	1650	8250	1650	71382211
-3626	-2106	-17192	-962	-368	261	-119	125	-203	1651	8255	1651	71382212
-3562	-2130	-17048	-901	-358	242	-119	125	-203	1652	8260	1652	71382213
-3530	-2094	-17116	-733	-404	216	-117	129	-199	1653	8265	1653	71382213
-3530	-2056	-17198	-520	-493	188	-117	129	-199	1654	8270	1654	71382213
-3498	-2102	-17240	-274	-551	181	-112	132	-200	1655	8275	1655	71382214
-3620	-2008	-17470	-179	-561	175	-112	132	-200	1656	8280	1656	71382216
-3624	-2044	-17712	-52	-530	149	-114	132	-196	1657	8285	1657	71382216
-3680	-2014	-17860	-10	-509	131	-114	132	-196	1658	8290	1658	71382217
-3780	-2072	-17900	-3	-492	118	-111	131	-199	1659	8295	1659	71382217
-3746	-1912	-18028	-53	-454	96	-111	131	-199	1660	8300	1660	71382284
-3882	-1976	-18028	-125	-526	95	-118	126	-194	1661	8305	1661	71382313
-3892	-2028	-18010	-155	-576	86	-118	126	-194	1662	8310	1662	71382313
-3886	-2038	-17982	-316	-635	81	-116	134	-196	1663	8315	1663	71382314
-3956	-1968	-17956	-437	-715	46	-116	134	-196	1664	8320	1664	71382314
-3974	-2016	-17956	-471	-795	10	-112	132	-196	1665	8325	1665	71382314
-4088	-2052	-17784	-450	-851	0	-112	132	-196	1666	8330	1666	71382314
-4106	-2082	-17712	-301	-953	-61	-113	133	-197	1667	8335	1667	71382315
-4208	-2088	-17530	-83	-1039	-128	-113	133	-197	1668	8340	1668	71382315
-4198	-2122	-17520	30	-1077	-150	-110	134	-196	1669	8345	1669	71382316
-4340	-2170	-17496	164	-1070	-208	-110	134	-196	1670	8350	1670	71382316
-4292	-2284	-17338	157	-963	-268	-119	137	-203	1671	8355	1671	71382362
-4338	-2134	-17412	130	-911	-283	-119	137	-203	1672	8360	1672	71382365
-4250	-2156	-17358	31	-747	-315	-116	138	-200	1673	8365	1673	71382365
-4160	-2038	-17246	-111	-591	-351	-116	138	-200	1674	8370	1674	71382365
-4190	-2010	-17310	-180	-523	-363	-113	135	-199	1675	8375	1675	71382366
-4118	-1992	-17312	-291	-431	-360	-113	135	-199	1676	8380	1676	71382366
-4048	-2054	-17374	-405	-484	-365	-112	138	-194	1677	8385	1677	71382366
-3906	-1806	-17598	-496	-577	-366	-112	138	-194	1678	8390	1678	71382366
-3808	-1804	-17650	-532	-593	-362	-113	127	-199	1679	8395	1679	71382367
-3878	-1794	-17694	-579	-684	-324	-113	127	-199	1680	8400	1680	71382367
-3936	-1762	-17852	-600	-664	-324	-112	138	-200	1681	8405	1681	71382367
-3948	-1842	-17850	-633	-604	-337	-112	138	-200	1682	8410	1682	71382368
-4092	-1842	-17654	-717	-536	-374	-113	133	-199	1683	8415	1683	71382368
-3962	-1902	-17532	-737	-695	-441	-113	133	-199	1684	8420	1684	71382368
