-15288	-8454	2546	82	1954	-1385	-45	301	73	22908	114540	22908	71487784
-15208	-2130	-354	-747	2178	-719	-47	301	73	22909	114545	22909	71487785
-15906	484	374	-1197	1608	-281	-47	301	73	22910	114550	22910	71487785
-17888	3158	3808	-1646	144	-329	-43	305	71	22911	114555	22911	71487785
-19354	3326	6032	-260	-115	-959	-43	305	71	22912	114560	22912	71487786
-19760	2958	5160	870	253	-1146	-46	302	72	22913	114565	22913	71487786
-19326	3154	2630	2418	1183	-1253	-46	302	72	22914	114570	22914	71487786
-17744	3630	2480	2773	1328	-1280	-40	302	74	22915	114575	22915	71487787
-17110	3548	2864	2680	946	-1260	-40	302	74	22916	114580	22916	71487787
-16452	2990	3144	2538	-148	-1132	-42	308	70	22917	114585	22917	71487803
-16650	2176	2234	2368	-893	-920	-42	308	70	22918	114590	22918	71487857
-16714	1936	1792	2197	-1010	-823	-49	301	69	22919	114595	22919	71487858
-16530	1840	1304	2175	-874	-814	-49	301	69	22920	114600	22920	71487858
-16158	1268	1194	2686	-854	-844	-46	306	74	22921	114605	22921	71487858
-16140	516	1276	3023	-910	-932	-46	306	74	22922	114610	22922	71487859
-16212	-826	1258	3673	-1035	-1060	-47	299	73	22923	114615	22923	71487859
-16272	-2084	1558	4394	-964	-1099	-47	299	73	22924	114620	22924	71487859
-16208	-2330	1694	4600	-886	-1114	-40	304	74	22925	114625	22925	71487859
-16240	-2586	1888	4600	-865	-1109	-40	304	74	22926	114630	22926	71487860
-16602	-2984	2280	4409	-1039	-1138	-46	306	72	22927	114635	22927	71487860
-16848	-3352	2274	4293	-1112	-1215	-46	306	72	22928	114640	22928	71487860
-17506	-3678	2234	4193	-1021	-1350	-43	303	75	22929	114645	22929	71487861
-17538	-3442	2062	4186	-664	-1428	-43	303	75	22930	114650	22930	71487861
-17422	-3306	2184	4148	-479	-1465	-43	305	77	22931	114655	22931	71487861
-16892	-2972	2184	4113	-295	-1545	-43	305	77	22932	114660	22932	71487862
-16632	-2796	2258	4058	-256	-1521	-44	304	72	22933	114665	22933	71487862
-16570	-2646	2186	4011	-210	-1505	-44	304	72	22934	114670	22934	71487862
-16608	-2326	2136	3897	-128	-1426	-55	301	79	22935	114675	22935	71487909
-16720	-2172	2454	3776	-116	-1346	-55	301	79	22936	114680	22936	71487910
-16760	-2080	2566	3702	-126	-1305	-42	306	74	22937	114685	22937	71487911
-16892	-2140	2884	3608	-22	-1182	-42	306	74	22938	114690	22938	71487911
-16668	-2236	2968	3421	78	-1068	-45	305	73	22939	114695	22939	71487911
-16534	-2216	3000	3213	72	-1007	-45	305	73	22940	114700	22940	71487954
-16352	-2202	3092	2766	-53	-904	-42	298	74	22941	114705	22941	71487955
-16332	-2208	3132	2411	-178	-753	-42	298	74	22942	114710	22942	71487955
-16406	-2234	3106	2298	-207	-701	-42	306	78	22943	114715	22943	71487956
-16314	-2284	3004	2067	-256	-610	-42	306	78	22944	114720	22944	71487956
-16324	-2302	2724	1807	-294	-557	-41	305	75	22945	114725	22945	71487957
-16358	-2270	2602	1670	-358	-527	-41	305	75	22946	114730	22946	71487957
-16554	-2356	2540	1411	-432	-467	-45	303	77	22947	114735	22947	71487958
-16828	-2388	2240	1218	-432	-418	-45	303	77	22948	114740	22948	71487958
-16822	-2412	2158	1156	-419	-395	-45	301	75	22949	114745	22949	71487958
-16900	-2528	2080	1027	-335	-381	-45	301	75	22950	114750	22950	71487958
-16846	-2506	1908	948	-289	-378	-46	304	74	22951	114755	22951	71487959
-16806	-2576	1880	893	-276	-365	-46	304	74	22952	114760	22952	71487959
-16780	-2426	1794	833	-238	-367	-44	302	76	22953	114765	22953	71487959
-16752	-2256	1954	730	-250	-371	-44	302	76	22954	114770	22954	71487959
-16784	-2158	2056	718	-243	-385	-45	305	71	22955	114775	22955	71487979
-16700	-2064	1894	692	-233	-398	-45	305	71	22956	114780	22956	71487982
-16706	-2024	1990	699	-215	-430	-43	309	73	22957	114785	22957	71487983
-16688	-1958	1960	720	-204	-459	-43	309	73	22958	114790	22958	71487983
-16660	-1930	2020	677	-228	-495	-44	300	72	22959	114795	22959	71487984
-16624	-1846	2268	659	-202	-520	-44	300	72	22960	114800	22960	71487985
-16602	-1802	2330	662	-199	-531	-48	298	72	22961	114805	22961	71487985
-16482	-1910	2514	631	-222	-527	-48	298	72	22962	114810	22962	71487986
-16500	-1896	2648	614	-277	-482	-48	304	68	22963	114815	22963	71488001
-16492	-1904	2664	603	-307	-471	-48	304	68	22964	114820	22964	71488057
-16538	-2126	2510	563	-298	-476	-48	308	74	22965	114825	22965	71488059
-16526	-2306	2474	548	-293	-497	-48	308	74	22966	114830	22966	71488059
-16588	-2292	2522	555	-285	-509	-46	306	74	22967	114835	22967	71488059
-16506	-2170	2654	589	-230	-475	-46	306	74	22968	114840	22968	71488059
-16470	-1764	2794	637	-234	-382	-49	303	79	22969	114845	22969	71488060
-16490	-1518	2764	588	-280	-318	-49	303	79	22970	114850	22970	71488060
-16612	-1422	2556	562	-388	-209	-42	310	76	22971	114855	22971	71488060
-16896	-1850	2276	579	-421	-157	-42	310	76	22972	114860	22972	71488061
-17028	-1960	2024	591	-360	-141	-45	301	75	22973	114865	22973	71488081
-16890	-2138	1830	554	-159	-131	-45	301	75	22974	114870	22974	71488129
-16706	-2152	1982	494	-75	-116	-48	304	78	22975	114875	22975	71488129
-16616	-2106	1998	504	-98	-88	-48	304	78	22976	114880	22976	71488130
-16516	-2348	2018	514	-164	-19	-39	303	75	22977	114885	22977	71488130
-16536	-2394	2168	384	-203	-4	-39	303	75	22978	114890	22978	71488132
-16534	-2362	2100	349	-211	-8	-44	304	72	22979	114895	22979	71488207
-16508	-2296	2304	204	-276	5	-44	304	72	22980	114900	22980	71488208
-16548	-2246	2312	170	-305	18	-46	310	80	22981	114905	22981	71488208
-16536	-2162	2262	146	-309	14	-46	310	80	22982	114910	22982	71488208
-16622	-2186	2208	92	-309	-21	-35	307	67	22983	114915	22983	71488209
-16562	-2080	2066	47	-358	-27	-35	307	67	22984	114920	22984	71488209
-16624	-2078	2040	18	-344	-7	-45	305	69	22985	114925	22985	71488209
-16674	-2032	2026	-18	-299	-10	-45	305	69	22986	114930	22986	71488210
-16726	-1992	1958	-5	-233	12	-45	307	79	22987	114935	22987	71488210
-16724	-1986	2072	39	-192	34	-45	307	79	22988	114940	22988	71488210
-16640	-1858	2224	98	-160	89	-49	307	73	22989	114945	22989	71488211
