-15994	-4452	-2556	-1081	-302	182	-3	311	-19	268	1340	268	71375258
-16034	-4236	-2582	-1063	-168	254	-7	317	-19	269	1345	269	71375258
-16000	-4218	-2514	-880	-77	280	-7	317	-19	270	1350	270	71375259
-15930	-4420	-2392	-804	-47	306	-8	316	-20	271	1355	271	71375260
-15896	-4518	-2314	-808	-44	327	-8	316	-20	272	1360	272	71375260
-15846	-4452	-2420	-802	-28	327	-1	315	-19	273	1365	273	71375260
-15824	-4434	-2364	-805	42	332	-1	315	-19	274	1370	274	71375261
-15724	-4534	-2364	-696	45	267	0	316	-24	275	1375	275	71375261
-15934	-4392	-2470	-760	-31	272	0	316	-24	276	1380	276	71375262
-16034	-4240	-2474	-727	26	277	-10	316	-20	277	1385	277	71375262
-16012	-4184	-2466	-644	131	228	-10	316	-20	278	1390	278	71375262
-15766	-4244	-2358	-578	181	223	-6	316	-20	279	1395	279	71375263
-15682	-4184	-2276	-510	189	214	-6	316	-20	280	1400	280	71375264
-15788	-4114	-2316	-417	141	192	-7	313	-29	281	1405	281	71375264
-15892	-4118	-2348	-357	169	238	-7	313	-29	282	1410	282	71375265
-15862	-4194	-2450	-351	212	231	-13	315	-23	283	1415	283	71375265
-15872	-4184	-2534	-361	258	148	-13	315	-23	284	1420	284	71375266
-15870	-4220	-2882	-327	219	114	-10	312	-28	285	1425	285	71375266
-15888	-4200	-2932	-321	225	110	-10	312	-28	286	1430	286	71375266
-15784	-4086	-2920	-234	286	58	-10	312	-22	287	1435	287	71375266
-15794	-4318	-2814	-131	236	32	-10	312	-22	288	1440	288	71375267
-15746	-4444	-2794	-141	223	32	-8	314	-24	289	1445	289	71375267
-15666	-4606	-2822	-126	202	-10	-8	314	-24	290	1450	290	71375279
-15682	-4558	-2788	-217	121	-58	-13	315	-25	291	1455	291	71375279
-15822	-4494	-2758	-325	83	-77	-13	315	-25	292	1460	292	71375306
-15906	-4254	-2720	-486	70	-81	-9	315	-25	293	1465	293	71375306
-15938	-4070	-2634	-544	72	-96	-9	315	-25	294	1470	294	71375306
-15874	-3902	-2604	-570	89	-96	-8	314	-22	295	1475	295	71375306
-15934	-3758	-2620	-540	88	-89	-8	314	-22	296	1480	296	71375306
-15974	-3652	-2550	-570	66	-88	-7	309	-19	297	1485	297	71375307
-16024	-3606	-2540	-617	74	-96	-7	309	-19	298	1490	298	71375307
-15990	-3566	-2674	-565	103	-125	-11	315	-25	299	1495	299	71375307
-16030	-3680	-2692	-478	116	-184	-11	315	-25	300	1500	300	71375307
-15960	-3740	-2608	-411	120	-213	-16	310	-18	301	1505	301	71375359
-15816	-3852	-2708	-261	93	-282	-16	310	-18	302	1510	302	71375359
-15814	-3852	-2614	-154	26	-402	-10	316	-20	303	1515	303	71375359
