-3648	-1704	-17234	-536	-346	252	-109	123	-195	16121	80605	16121	71454408
-3630	-1748	-17236	-466	-325	202	-109	123	-195	16122	80610	16122	71454408
-3602	-1728	-17520	-431	-354	182	-99	127	-191	16123	80615	16123	71454409
-3576	-1598	-17340	-423	-416	131	-99	127	-191	16124	80620	16124	71454409
-3692	-1472	-17320	-393	-474	74	-104	126	-196	16125	80625	16125	71454409
-3720	-1370	-17368	-399	-470	38	-104	126	-196	16126	80630	16126	71454409
-3672	-1416	-17622	-418	-491	-12	-99	125	-193	16127	80635	16127	71454410
-3768	-1338	-17746	-368	-547	-35	-99	125	-193	16128	80640	16128	71454410
-3874	-1354	-17686	-326	-545	-42	-104	126	-196	16129	80645	16129	71454410
-3924	-1278	-17822	-246	-462	-61	-104	126	-196	16130	80650	16130	71454411
-4004	-1226	-17772	-253	-335	-120	-111	127	-193	16131	80655	16131	71454411
-4060	-1238	-17842	-270	-238	-179	-111	127	-193	16132	80660	16132	71454412
-4038	-1276	-17930	-265	-211	-215	-100	126	-196	16133	80665	16133	71454412
-4008	-1314	-18088	-252	-234	-244	-100	126	-196	16134	80670	16134	71454413
-4086	-1350	-18146	-231	-303	-262	-101	125	-195	16135	80675	16135	71454485
-4120	-1446	-18158	-235	-335	-251	-101	125	-195	16136	80680	16136	71454489
-4054	-1452	-18138	-205	-342	-235	-98	122	-190	16137	80685	16137	71454534
-3912	-1340	-17954	-91	-354	-214	-98	122	-190	16138	80690	16138	71454535
-3894	-1356	-17900	-5	-391	-189	-106	122	-194	16139	80695	16139	71454535
-3752	-1290	-17702	183	-472	-167	-106	122	-194	16140	80700	16140	71454535
-3720	-1208	-17662	301	-541	-118	-106	126	-194	16141	80705	16141	71454536
-3662	-1222	-17502	352	-576	-90	-106	126	-194	16142	80710	16142	71454536
-3656	-1132	-17398	348	-567	-65	-100	124	-190	16143	80715	16143	71454536
-3502	-1004	-17362	307	-494	-39	-100	124	-190	16144	80720	16144	71454537
-3432	-1000	-17462	256	-440	4	-102	128	-188	16145	80725	16145	71454537
-3420	-1046	-17540	214	-426	9	-102	128	-188	16146	80730	16146	71454537
-3436	-1100	-17610	75	-427	55	-108	126	-192	16147	80735	16147	71454537
-3526	-1230	-17670	-116	-442	76	-108	126	-192	16148	80740	16148	71454538
-3596	-1266	-17774	-224	-425	89	-101	127	-195	16149	80745	16149	71454538
-3724	-1402	-17808	-402	-406	71	-101	127	-195	16150	80750	16150	71454584
-3694	-1430	-17844	-480	-354	51	-107	125	-193	16151	80755	16151	71454585
-3698	-1420	-17872	-427	-377	28	-107	125	-193	16152	80760	16152	71454585
-3650	-1586	-17836	-400	-441	31	-100	128	-194	16153	80765	16153	71454586
-3664	-1636	-17788	-184	-587	66	-100	128	-194	16154	80770	16154	71454586
-3856	-1798	-17676	55	-543	31	-102	122	-190	16155	80775	16155	71454587
-3832	-1852	-17656	147	-472	-4	-102	122	-190	16156	80780	16156	71454587
-3690	-1952	-17666	186	-364	-52	-104	126	-194	16157	80785	16157	71454587
-3642	-1900	-17638	147	-368	-65	-104	126	-194	16158	80790	16158	71454588
-3574	-1882	-17530	107	-383	-57	-106	130	-190	16159	80795	16159	71454588
-3468	-1980	-17586	88	-447	-37	-106	130	-190	16160	80800	16160	71454588
-3448	-1976	-17610	124	-519	-23	-103	131	-187	16161	80805	16161	71454588
-3412	-1874	-17606	192	-571	-13	-103	131	-187	16162	80810	16162	71454589
-3400	-1932	-17590	241	-598	-4	-106	130	-196	16163	80815	16163	71454635
-3272	-1988	-17612	319	-651	16	-106	130	-196	16164	80820	16164	71454636
-3326	-1996	-17572	246	-660	35	-106	124	-190	16165	80825	16165	71454636
-3284	-1954	-17564	173	-643	37	-106	124	-190	16166	80830	16166	71454636
-3370	-2018	-17646	59	-568	9	-105	131	-193	16167	80835	16167	71454636
-3450	-2092	-17684	35	-498	-10	-105	131	-193	16168	80840	16168	71454637
-3490	-2184	-17682	57	-475	-24	-102	128	-190	16169	80845	16169	71454637
-3578	-2318	-17802	94	-490	-92	-102	128	-190	16170	80850	16170	71454637
-3708	-2472	-17820	149	-555	-129	-103	125	-187	16171	80855	16171	71454638
-3712	-2494	-17794	179	-584	-203	-103	125	-187	16172	80860	16172	71454638
-3774	-2682	-17866	201	-598	-232	-107	119	-195	16173	80865	16173	71454638
-3798	-2628	-17586	229	-628	-289	-107	119	-195	16174	80870	16174	71454638
-3850	-2786	-17542	308	-622	-315	-98	124	-192	16175	80875	16175	71454639
-3864	-2834	-17452	348	-603	-324	-98	124	-192	16176	80880	16176	71454662
-3738	-2744	-17354	357	-592	-334	-102	128	-192	16177	80885	16177	71454662
-3808	-2658	-17444	379	-651	-354	-102	128	-192	16178	80890	16178	71454663
-3788	-2684	-17512	390	-652	-357	-102	128	-194	16179	80895	16179	71454663
-3786	-2568	-17744	397	-576	-372	-102	128	-194	16180	80900	16180	71454663
-3560	-2528	-17816	274	-489	-395	-101	125	-195	16181	80905	16181	71454664
-3492	-2512	-17946	18	-462	-386	-101	125	-195	16182	80910	16182	71454713
-3334	-2374	-18146	-127	-469	-364	-111	123	-199	16183	80915	16183	71454714
-3242	-2324	-18278	-452	-495	-342	-111	123	-199	16184	80920	16184	71454715
-3166	-2282	-18230	-677	-557	-303	-107	127	-193	16185	80925	16185	71454715
-3156	-2284	-18194	-706	-618	-286	-107	127	-193	16186	80930	16186	71454736
-3216	-2188	-18066	-667	-762	-247	-106	130	-194	16187	80935	16187	71454736
-3300	-2156	-17888	-520	-934	-217	-106	130	-194	16188	80940	16188	71454791
-3478	-2146	-17796	-448	-1039	-199	-104	130	-198	16189	80945	16189	71454818
-3606	-2106	-17574	-203	-1090	-158	-104	130	-198	16190	80950	16190	71454819
-3786	-2024	-17348	32	-1038	-141	-98	128	-198	16191	80955	16191	71454819
-3822	-2040	-17314	227	-973	-122	-98	128	-198	16192	80960	16192	71454819
-3936	-2022	-17310	285	-948	-121	-107	123	-195	16193	80965	16193	71454819
-4076	-2008	-17428	327	-902	-91	-107	123	-195	16194	80970	16194	71454820
-4216	-2004	-17518	285	-842	-110	-99	127	-195	16195	80975	16195	71454820
-4150	-2022	-17596	234	-821	-109	-99	127	-195	16196	80980	16196	71454820
-4310	-2024	-17446	227	-751	-133	-107	129	-197	16197	80985	16197	71454820
-4380	-1950	-17528	204	-624	-185	-107	129	-197	16198	80990	16198	71454821
-4372	-1880	-17562	165	-512	-209	-105	129	-197	16199	80995	16199	71454821
-4242	-1814	-17516	31	-357	-273	-105	129	-197	16200	81000	16200	71454821
-4088	-1800	-17648	-180	-263	-309	-98	128	-192	16201	81005	16201	71454868
-4076	-1832	-17536	-291	-226	-298	-98	128	-192	16202	81010	16202	71454869
-3936	-1844	-17750	-453	-217	-313	-100	126	-196	16203	81015	16203	71454869
