-5406	-307	15400	623	-134	-93	49	99	232	11254	56270	11254	71430408
-5387	-271	15448	641	-144	-106	39	93	239	11255	56275	11255	71430408
-5456	-346	15574	662	-158	-135	40	94	238	11256	56280	11256	71430408
-5436	-407	15579	671	-172	-160	43	99	235	11257	56285	11257	71430408
-5455	-435	15650	669	-175	-186	44	99	234	11258	56290	11258	71430409
-5495	-512	15720	690	-188	-216	50	100	232	11259	56295	11259	71430409
-5564	-548	15812	687	-184	-232	50	99	232	11260	56300	11260	71430409
-5534	-548	15826	686	-191	-233	51	93	233	11261	56305	11261	71430409
-5543	-656	15860	687	-214	-233	51	94	232	11262	56310	11262	71430410
-5537	-736	15910	675	-211	-228	51	97	227	11263	56315	11263	71430410
-5538	-697	15842	674	-219	-230	50	98	228	11264	56320	11264	71430410
-5585	-681	15922	678	-223	-204	48	102	232	11265	56325	11265	71430410
-5548	-734	16029	689	-211	-172	48	100	232	11266	56330	11266	71430411
-5568	-730	16073	681	-198	-153	46	92	230	11267	56335	11267	71430411
-5562	-695	16021	674	-175	-103	46	93	231	11268	56340	11268	71430411
-5565	-637	15953	661	-165	-60	45	99	235	11269	56345	11269	71430412
-5562	-619	15948	662	-128	-27	43	99	235	11270	56350	11270	71430412
-5506	-634	15916	658	-86	39	33	97	237	11271	56355	11271	71430412
-5546	-688	15956	650	-47	96	36	97	236	11272	56360	11272	71430412
-5551	-720	15990	658	-8	120	46	96	234	11273	56365	11273	71430413
-5537	-752	16005	646	41	160	47	96	234	11274	56370	11274	71430422
-5538	-758	16066	637	80	154	50	98	234	11275	56375	11275	71430460
-5571	-758	16087	622	126	159	46	97	233	11276	56380	11276	71430460
-5505	-787	16125	607	226	157	28	92	228	11277	56385	11277	71430461
-5459	-748	16037	617	339	159	32	93	229	11278	56390	11278	71430461
-5486	-744	16059	582	371	150	48	96	232	11279	56395	11279	71430461
-5493	-744	16064	576	409	155	48	96	232	11280	56400	11280	71430461
-5508	-683	16057	560	474	151	49	97	231	11281	56405	11281	71430462
-5480	-668	16006	549	493	145	48	96	232	11282	56410	11282	71430462
-5460	-640	15952	542	516	141	46	92	236	11283	56415	11283	71430462
-5456	-549	15986	539	515	135	47	92	235	11284	56420	11284	71430462
-5467	-506	15930	543	504	131	49	93	231	11285	56425	11285	71430463
-5466	-471	15916	550	508	117	45	94	233	11286	56430	11286	71430463
-5473	-454	15868	540	492	110	31	97	241	11287	56435	11287	71430484
-5558	-416	15846	528	500	93	34	97	240	11288	56440	11288	71430566
-5539	-345	15810	523	488	85	46	98	238	11289	56445	11289	71430567
-5580	-388	15851	545	478	95	45	98	237	11290	56450	11290	71430567
-5635	-406	15690	567	478	105	40	96	234	11291	56455	11291	71430567
-5647	-361	15659	566	468	93	40	97	235	11292	56460	11292	71430568
-5735	-317	15731	567	431	87	40	100	238	11293	56465	11293	71430568
-5717	-337	15770	569	421	96	40	99	238	11294	56470	11294	71430568
-5727	-302	15707	568	413	92	41	97	237	11295	56475	11295	71430569
-5742	-280	15692	587	408	95	42	96	237	11296	56480	11296	71430569
-5708	-275	15743	609	402	118	47	93	235	11297	56485	11297	71430569
-5785	-248	15756	617	410	130	46	93	235	11298	56490	11298	71430569
-5859	-237	15730	617	451	155	42	92	234	11299	56495	11299	71430570
-5939	-184	15742	648	481	154	43	93	233	11300	56500	11300	71430570
-5904	-154	15780	647	503	149	47	95	231	11301	56505	11301	71430570
-5957	-152	15760	684	558	164	44	96	233	11302	56510	11302	71430571
-6018	-84	15719	682	585	161	31	99	239	11303	56515	11303	71430572
-6048	-97	15717	684	586	126	34	98	238	11304	56520	11304	71430572
-6172	-122	15764	685	585	98	45	95	233	11305	56525	11305	71430573
-6186	-106	15792	704	571	88	45	95	232	11306	56530	11306	71430578
-6178	-74	15860	737	572	70	46	97	229	11307	56535	11307	71430600
-6150	-40	15906	770	575	51	45	97	229	11308	56540	11308	71430618
-6082	-23	15867	796	586	28	39	95	239	11309	56545	11309	71430630
-6150	-67	15861	819	593	8	40	94	237	11310	56550	11310	71430675
-6133	-34	15926	862	621	-7	43	91	229	11311	56555	11311	71430676
-6171	-42	15823	885	658	-43	42	92	229	11312	56560	11312	71430676
-6192	-39	15828	905	674	-69	37	97	231	11313	56565	11313	71430676
-6107	7	15814	936	696	-87	38	97	232	11314	56570	11314	71430677
-6008	38	15859	966	706	-105	40	96	234	11315	56575	11315	71430677
-5981	34	15848	960	721	-109	41	97	233	11316	56580	11316	71430677
-5971	71	15839	972	754	-104	44	100	228	11317	56585	11317	71430678
-6018	-12	15824	945	802	-129	43	99	229	11318	56590	11318	71430678
-6062	-25	15861	912	837	-134	41	97	233	11319	56595	11319	71430678
-6033	-109	15783	872	893	-134	41	97	232	11320	56600	11320	71430679
