-4000	21770	7949	18243	1314	2040	-69	97	171	21214	106070	21214	71481396
-2694	18118	7329	18848	1988	2218	-65	99	169	21215	106075	21215	71481397
-2184	16858	5522	19539	3290	2397	-74	95	166	21216	106080	21216	71481398
-2870	17587	5190	19429	3307	2173	-88	90	162	21217	106085	21217	71481399
-2747	17512	5197	19531	2350	1924	-82	94	160	21218	106090	21218	71481399
-2474	17315	5127	19655	1314	1765	-72	100	158	21219	106095	21219	71481400
-2615	17482	5404	19626	982	1812	-73	99	157	21220	106100	21220	71481401
-2644	17729	5294	19599	1231	1882	-75	97	155	21221	106105	21221	71481402
-2976	18122	4697	19557	1914	1972	-76	99	152	21222	106110	21222	71481403
-3337	18602	4370	19486	2443	2085	-77	103	147	21223	106115	21223	71481404
-3420	18832	4216	19472	2662	2211	-78	101	147	21224	106120	21224	71481404
-3562	18985	3801	19442	2820	2273	-80	98	148	21225	106125	21225	71481404
-3436	18958	3710	19386	2795	2223	-82	98	149	21226	106130	21226	71481404
-3366	19121	3585	19354	2632	2203	-86	98	150	21227	106135	21227	71481405
-3146	18997	3526	19251	2437	2191	-82	100	147	21228	106140	21228	71481405
-2906	18693	3552	19123	2269	2214	-77	103	143	21229	106145	21229	71481405
-2599	18548	3276	19101	2158	2341	-79	100	141	21230	106150	21230	71481409
-2261	18125	3050	19101	2054	2548	-81	95	137	21231	106155	21231	71481434
-2034	17420	2889	19130	1949	2633	-84	92	133	21232	106160	21232	71481465
-1872	16942	2402	19118	1988	2626	-88	88	128	21233	106165	21233	71481465
-1772	16612	1985	18806	2606	2663	-86	93	130	21234	106170	21234	71481465
-1719	16366	1552	18338	3466	2750	-84	100	132	21235	106175	21235	71481466
-1765	16200	941	17813	4281	2477	-89	99	130	21236	106180	21236	71481467
-1735	16382	681	17084	5372	1704	-97	97	127	21237	106185	21237	71481468
-1834	16801	209	16667	6218	1011	-93	97	125	21238	106190	21238	71481479
-1912	16540	-289	16510	6388	967	-88	98	122	21239	106195	21239	71481494
-2134	16441	-850	16322	6255	937	-88	98	121	21240	106200	21240	71481495
-2251	16686	-1067	16200	6138	1047	-89	97	119	21241	106205	21241	71481495
-1882	16878	-1330	16209	6217	1040	-88	97	118	21242	106210	21242	71481495
-1555	16353	-2032	16143	6205	234	-87	97	117	21243	106215	21243	71481495
-1556	16401	-2423	15976	5669	-904	-86	98	116	21244	106220	21244	71481496
-1375	16499	-2414	15909	5055	-1108	-84	100	114	21245	106225	21245	71481496
-864	16708	-2234	15807	4547	-1130	-87	101	113	21246	106230	21246	71481496
-262	16860	-2140	15362	3621	-1233	-92	102	112	21247	106235	21247	71481496
273	17205	-2107	14723	2588	-1221	-90	98	109	21248	106240	21248	71481497
328	17849	-1458	14913	1724	-803	-87	93	105	21249	106245	21249	71481497
126	17351	-887	15494	1243	-350	-90	95	103	21250	106250	21250	71481497
494	17471	-1052	15563	1212	-248	-94	98	100	21251	106255	21251	71481497
243	16877	-1562	15542	1042	-502	-98	96	101	21252	106260	21252	71481498
122	16432	-2598	15317	221	-615	-105	93	103	21253	106265	21253	71481498
399	16255	-3274	14980	-1066	-518	-99	96	100	21254	106270	21254	71481498
-260	15891	-3471	15008	-2060	-725	-90	100	96	21255	106275	21255	71481499
-944	15458	-3871	15127	-2637	-969	-90	100	92	21256	106280	21256	71481507
-1042	14811	-4427	15398	-2447	-1135	-91	99	87	21257	106285	21257	71481529
-1031	14963	-4725	15393	-2340	-1331	-91	98	85	21258	106290	21258	71481545
-670	14658	-5414	15242	-2183	-1607	-92	96	82	21259	106295	21259	71481547
-300	14462	-5964	14845	-2124	-1787	-92	97	84	21260	106300	21260	71481548
-517	15027	-5747	14396	-2370	-1923	-91	99	87	21261	106305	21261	71481548
-760	15386	-5689	14251	-2253	-2149	-91	100	86	21262	106310	21262	71481548
-792	15528	-5913	14035	-1562	-2511	-90	102	84	21263	106315	21263	71481548
-748	15840	-5525	13721	-993	-2817	-89	102	82	21264	106320	21264	71481549
-597	15824	-5631	13587	-296	-3198	-87	103	79	21265	106325	21265	71481549
-631	15217	-6430	13731	367	-3523	-89	103	77	21266	106330	21266	71481549
-830	14492	-6967	13096	728	-3424	-93	103	75	21267	106335	21267	71481550
-367	14294	-8078	12284	-307	-2611	-92	101	73	21268	106340	21268	71481550
-5	14764	-8449	11739	-2265	-1797	-91	99	69	21269	106345	21269	71481550
-392	15039	-7830	11813	-3963	-1187	-91	98	70	21270	106350	21270	71481570
-916	15244	-6752	12109	-5137	-1035	-91	97	71	21271	106355	21271	71481600
-1537	15178	-6156	12465	-4667	-1720	-90	97	70	21272	106360	21272	71481620
-1858	15341	-6193	12299	-3638	-2372	-89	97	69	21273	106365	21273	71481651
-1753	14364	-7116	11525	-2222	-3082	-91	97	67	21274	106370	21274	71481652
-1444	14056	-7877	10727	-1818	-3271	-93	97	63	21275	106375	21275	71481652
-1201	15108	-7458	10869	-2143	-3352	-93	101	64	21276	106380	21276	71481652
-1530	16137	-6476	11340	-1860	-4265	-92	106	66	21277	106385	21277	71481653
-2276	16214	-5448	11257	-875	-5215	-95	103	65	21278	106390	21278	71481653
-1432	14906	-6553	10990	667	-5643	-99	99	63	21279	106395	21279	71481653
-105	14940	-7222	9336	1741	-6047	-96	101	60	21280	106400	21280	71481654
-50	15890	-6967	9522	1782	-6125	-92	104	56	21281	106405	21281	71481654
-338	16448	-6622	9426	1587	-6436	-92	103	56	21282	106410	21282	71481672
142	15790	-6928	8470	1237	-6640	-92	102	56	21283	106415	21283	71481711
-52	16291	-6872	8346	616	-6853	-92	102	58	21284	106420	21284	71481728
-229	15781	-6943	8163	144	-7463	-91	101	61	21285	106425	21285	71481728
-1015	15815	-6114	8606	369	-7881	-90	104	61	21286	106430	21286	71481728
-3664	15338	-4757	9312	2594	-8203	-89	109	61	21287	106435	21287	71481729
-7869	14699	-2115	10385	7214	-7926	-92	108	60	21288	106440	21288	71481729
-10860	13744	-1954	10877	17063	-6651	-97	107	59	21289	106445	21289	71481729
-9246	13000	-3346	8444	29435	-6991	-94	110	58	21290	106450	21290	71481729
-4416	11304	-4852	4294	32767	-10472	-90	114	56	21291	106455	21291	71481730
-3095	10550	-8252	713	32767	-12351	-92	111	57	21292	106460	21292	71481731
-2106	9926	-12585	-4966	32767	-11472	-94	106	58	21293	106465	21293	71481732
-348	10764	-12405	-10149	32767	-8388	-96	106	56	21294	106470	21294	71481732
3529	12619	-10364	-8967	32767	-5703	-98	106	54	21295	106475	21295	71481733
7115	12695	-10832	-2084	28089	-3774	-95	107	55	21296	106480	21296	71481740
7948	12682	-10292	4733	16840	-3997	-90	108	56	21297	106485	21297	71481750
6267	11451	-11813	9126	4234	-4272	-89	108	53	21298	106490	21298	71481750
3482	11184	-10760	11597	-9541	-4274	-87	107	49	21299	106495	21299	71481751
1754	12006	-8621	12170	-17600	-3869	-86	107	50	21300	106500	21300	71481751
472	12246	-7472	12292	-21523	-4036	-84	108	52	21301	106505	21301	71481751
