-2496	-7942	-14234	-194	1142	-594	106	58	138	7708	38540	7708	71412516
-2654	-9342	-14996	-928	474	-633	106	58	138	7709	38545	7709	71412517
-3300	-9454	-15876	-2248	50	-201	105	63	127	7710	38550	7710	71412517
-3510	-9236	-16048	-3341	-67	-196	105	63	127	7711	38555	7711	71412518
-3614	-8474	-15734	-3662	-182	-379	107	67	127	7712	38560	7712	71412518
-3594	-7578	-15012	-3562	-440	-732	107	67	127	7713	38565	7713	71412518
-3692	-7370	-14782	-2789	-212	-1102	103	65	129	7714	38570	7714	71412519
-4012	-7076	-14334	-2363	-23	-1243	103	65	129	7715	38575	7715	71412519
-4336	-7398	-13840	-1662	198	-1396	111	63	131	7716	38580	7716	71412520
-4464	-7640	-13644	-1158	252	-1577	111	63	131	7717	38585	7717	71412520
-4576	-7628	-13342	-974	265	-1638	105	63	127	7718	38590	7718	71412563
-4652	-7012	-12748	-702	158	-1584	105	63	127	7719	38595	7719	71412588
-4586	-6332	-12612	-368	-8	-1408	101	65	123	7720	38600	7720	71412589
-4658	-6094	-12632	-165	-12	-1308	101	65	123	7721	38605	7721	71412589
-4774	-6050	-12698	207	214	-1152	107	65	129	7722	38610	7722	71412589
-4904	-6834	-12988	355	682	-1057	107	65	129	7723	38615	7723	71412590
-4918	-7388	-13006	447	828	-1016	110	62	126	7724	38620	7724	71412590
-4994	-8194	-13074	538	817	-865	110	62	126	7725	38625	7725	71412590
-4946	-8710	-13252	189	697	-721	103	63	131	7726	38630	7726	71412591
-5046	-8976	-13272	-173	629	-703	103	63	131	7727	38635	7727	71412591
-4998	-9582	-13238	-911	593	-740	109	67	127	7728	38640	7728	71412591
-5128	-10092	-13272	-1597	605	-809	109	67	127	7729	38645	7729	71412591
-5192	-10190	-13360	-1896	640	-802	105	65	129	7730	38650	7730	71412592
-5362	-10190	-13398	-2309	725	-752	105	65	129	7731	38655	7731	71412592
-5594	-10012	-13274	-2593	679	-639	105	65	131	7732	38660	7732	71412593
-5616	-9802	-13244	-2661	642	-592	105	65	131	7733	38665	7733	71412613
-5812	-9410	-13222	-2666	703	-512	104	60	130	7734	38670	7734	71412613
-5692	-9304	-13708	-2606	1101	-517	104	60	130	7735	38675	7735	71412668
