-1712	-1200	-15322	-267	596	-26	66	108	-30	1588	7940	1588	71381910
-1744	-1212	-15310	-178	617	18	69	105	-33	1589	7945	1589	71381910
-1734	-1102	-15198	-179	631	43	69	105	-33	1590	7950	1590	71381910
-1730	-920	-14922	-281	664	59	71	103	-33	1591	7955	1591	71381910
-1738	-822	-14714	-339	671	69	71	103	-33	1592	7960	1592	71381911
-1784	-642	-14544	-401	740	78	66	106	-36	1593	7965	1593	71381958
-1832	-554	-14468	-350	776	93	66	106	-36	1594	7970	1594	71381961
-1796	-478	-14496	-337	757	94	66	102	-34	1595	7975	1595	71381961
-1894	-362	-14508	-310	699	91	66	102	-34	1596	7980	1596	71381962
-1964	-352	-14718	-297	653	41	70	108	-30	1597	7985	1597	71381962
-2032	-374	-14892	-347	686	28	70	108	-30	1598	7990	1598	71381963
-2134	-426	-14826	-444	883	-29	66	106	-30	1599	7995	1599	71381964
-1942	-348	-14840	-460	909	-41	66	106	-30	1600	8000	1600	71381964
-1890	-366	-14926	-373	794	-30	71	99	-37	1601	8005	1601	71381964
-2034	-474	-15340	-139	558	11	71	99	-37	1602	8010	1602	71381965
-2196	-500	-15592	-108	614	-14	72	102	-28	1603	8015	1603	71381965
-2204	-480	-15592	-218	733	-48	72	102	-28	1604	8020	1604	71381966
-2072	-326	-15344	-444	886	-81	65	105	-35	1605	8025	1605	71381966
-1952	-396	-15196	-505	879	-78	65	105	-35	1606	8030	1606	71381966
-1988	-332	-15210	-528	852	-60	69	103	-35	1607	8035	1607	71381985
-1870	-294	-15274	-663	865	-44	69	103	-35	1608	8040	1608	71381989
-1840	-314	-15330	-742	782	24	66	100	-32	1609	8045	1609	71381989
-1842	-308	-15322	-729	749	79	66	100	-32	1610	8050	1610	71381989
-1896	-338	-15326	-518	706	172	69	105	-29	1611	8055	1611	71381990
-1962	-472	-15510	-325	710	225	69	105	-29	1612	8060	1612	71381990
-1972	-454	-15690	-296	713	243	72	102	-36	1613	8065	1613	71382010
-2058	-520	-15764	-333	721	286	72	102	-36	1614	8070	1614	71382011
-1986	-516	-15698	-308	770	324	67	103	-39	1615	8075	1615	71382066
-1964	-494	-15462	-245	750	344	67	103	-39	1616	8080	1616	71382066
-1792	-558	-15544	78	585	429	74	104	-36	1617	8085	1617	71382067
