-6062	-9050	-13974	200	-71	62	97	75	139	14601	73005	14601	71446860
-6234	-8678	-13690	-125	-118	-53	102	74	138	14602	73010	14602	71446860
-6220	-8530	-13538	-263	-83	-87	102	74	138	14603	73015	14603	71446861
-6412	-8208	-13424	-266	-58	-59	94	76	146	14604	73020	14604	71446861
-6456	-7924	-13314	-232	-1	-9	94	76	146	14605	73025	14605	71446861
-6444	-7742	-13360	-193	40	-24	101	79	141	14606	73030	14606	71446861
-6462	-7648	-13402	-188	57	-49	101	79	141	14607	73035	14607	71446862
-6564	-7614	-13234	-95	103	-40	94	78	140	14608	73040	14608	71446862
-6582	-7594	-13146	86	139	21	94	78	140	14609	73045	14609	71446915
-6452	-7662	-13116	178	183	30	99	77	137	14610	73050	14610	71446915
-6364	-7844	-13160	316	226	33	99	77	137	14611	73055	14611	71446915
-6314	-7946	-13016	405	217	11	101	83	141	14612	73060	14612	71446916
-6242	-8068	-12908	458	183	1	101	83	141	14613	73065	14613	71446916
-6128	-8310	-12764	546	172	-71	100	76	140	14614	73070	14614	71446916
-5924	-8568	-12872	460	168	-161	100	76	140	14615	73075	14615	71446916
-5898	-8686	-13068	375	147	-193	98	80	142	14616	73080	14616	71446917
-5874	-8716	-13272	87	47	-274	98	80	142	14617	73085	14617	71446917
-6188	-8544	-13362	-298	-41	-351	102	78	138	14618	73090	14618	71446917
-6380	-8376	-13318	-476	-58	-343	102	78	138	14619	73095	14619	71446918
-6700	-8206	-13360	-613	-42	-288	98	74	136	14620	73100	14620	71446967
-6954	-7990	-13252	-653	52	-274	98	74	136	14621	73105	14621	71446968
-7048	-7838	-13228	-630	73	-254	98	80	140	14622	73110	14622	71446968
-7154	-7738	-13090	-558	205	-266	98	80	140	14623	73115	14623	71446969
-7040	-7622	-13042	-482	317	-327	101	77	139	14624	73120	14624	71446969
-7026	-7584	-13058	-462	365	-352	101	77	139	14625	73125	14625	71446969
-7074	-7712	-13056	-338	458	-357	97	77	137	14626	73130	14626	71446970
-7068	-7826	-13002	-222	556	-359	97	77	137	14627	73135	14627	71446970
-7020	-7880	-12962	-176	610	-346	100	76	138	14628	73140	14628	71446970
-6966	-7912	-12730	-8	675	-345	100	76	138	14629	73145	14629	71446971
-6898	-7912	-12726	322	777	-345	93	71	143	14630	73150	14630	71446971
-6858	-8038	-12644	441	828	-314	93	71	143	14631	73155	14631	71446972
-6646	-8190	-12448	654	841	-336	100	78	140	14632	73160	14632	71446972
-6434	-8332	-12388	835	809	-385	100	78	140	14633	73165	14633	71446973
-6340	-8316	-12358	916	770	-375	100	76	140	14634	73170	14634	71446991
-6282	-8262	-12600	1234	625	-330	100	76	140	14635	73175	14635	71447022
-6326	-8374	-13098	1300	726	-345	98	76	138	14636	73180	14636	71447023
-6294	-8424	-13302	1195	796	-376	98	76	138	14637	73185	14637	71447023
-6354	-8486	-13676	1047	896	-412	97	79	141	14638	73190	14638	71447023
-6426	-8520	-13812	790	982	-357	97	79	141	14639	73195	14639	71447024
-6428	-8494	-13766	534	1003	-238	102	76	138	14640	73200	14640	71447024
-6544	-8152	-13576	506	1012	-165	102	76	138	14641	73205	14641	71447024
-6526	-7854	-13410	509	1045	-154	99	77	141	14642	73210	14642	71447047
-6448	-7762	-13276	627	1105	-259	99	77	141	14643	73215	14643	71447048
-6488	-7848	-13240	721	1148	-303	99	81	141	14644	73220	14644	71447048
-6582	-7944	-13220	820	1189	-399	99	81	141	14645	73225	14645	71447048
-6674	-7918	-13074	856	1178	-421	100	76	146	14646	73230	14646	71447049
-6764	-7938	-13104	840	1164	-434	100	76	146	14647	73235	14647	71447049
-6878	-8028	-12932	754	1111	-495	106	78	138	14648	73240	14648	71447049
-6944	-7926	-12920	773	1065	-509	106	78	138	14649	73245	14649	71447049
-7148	-7822	-12876	813	1040	-454	103	71	141	14650	73250	14650	71447050
-7092	-7792	-12750	872	1023	-305	103	71	141	14651	73255	14651	71447051
-7158	-7690	-12578	966	945	-201	89	73	145	14652	73260	14652	71447051
-7168	-7632	-12616	1028	882	-136	89	73	145	14653	73265	14653	71447052
-7082	-7386	-12554	1189	746	12	100	78	138	14654	73270	14654	71447097
-7132	-7144	-12708	1469	709	208	100	78	138	14655	73275	14655	71447097
-7172	-7078	-12690	1625	725	323	101	75	133	14656	73280	14656	71447098
-7206	-7402	-12974	1851	759	532	101	75	133	14657	73285	14657	71447099
-7058	-7746	-13098	1809	740	593	98	74	140	14658	73290	14658	71447123
-7024	-7756	-13364	1782	647	550	98	74	140	14659	73295	14659	71447172
-6982	-7486	-13816	1670	457	526	102	74	136	14660	73300	14660	71447172
-7096	-6796	-13872	1807	363	599	102	74	136	14661	73305	14661	71447172
-7082	-6610	-14272	1989	442	655	107	75	137	14662	73310	14662	71447173
-6978	-7152	-15908	2202	1093	695	107	75	137	14663	73315	14663	71447173
-7100	-7010	-15966	2165	1252	736	102	72	142	14664	73320	14664	71447173
-7148	-7020	-16400	1880	1124	759	102	72	142	14665	73325	14665	71447173
-7424	-8124	-18172	1134	1541	447	101	79	131	14666	73330	14666	71447174
