-3654	-3726	-16736	140	-486	103	-94	124	-192	7708	38540	7708	71412511
-3460	-3778	-16768	67	-300	78	-100	126	-192	7709	38545	7709	71412511
-3342	-3824	-16904	-24	-238	65	-100	126	-192	7710	38550	7710	71412512
-3324	-3700	-17142	-295	-219	34	-98	124	-190	7711	38555	7711	71412512
-3220	-3582	-17264	-522	-272	36	-98	124	-190	7712	38560	7712	71412512
-3200	-3524	-17330	-601	-362	39	-99	129	-187	7713	38565	7713	71412513
-3076	-3446	-17316	-570	-407	21	-99	129	-187	7714	38570	7714	71412513
-3034	-3446	-17316	-361	-564	4	-101	127	-195	7715	38575	7715	71412513
-3040	-3418	-17376	-66	-728	-31	-101	127	-195	7716	38580	7716	71412514
-3102	-3408	-17410	54	-815	-47	-99	119	-189	7717	38585	7717	71412514
-3282	-3242	-17458	63	-886	-107	-99	119	-189	7718	38590	7718	71412514
-3366	-3158	-17462	-217	-673	-143	-101	125	-191	7719	38595	7719	71412515
-3384	-3008	-17326	-413	-499	-154	-101	125	-191	7720	38600	7720	71412527
-3432	-2938	-17300	-597	-199	-135	-101	125	-191	7721	38605	7721	71412527
-3400	-2898	-17312	-579	24	-104	-101	125	-191	7722	38610	7722	71412528
-3376	-2996	-17204	-506	75	-59	-104	126	-188	7723	38615	7723	71412528
-3546	-2980	-17284	-522	42	-42	-104	126	-188	7724	38620	7724	71412528
-3678	-2870	-17480	-522	26	-23	-102	126	-190	7725	38625	7725	71412529
-3418	-2800	-17624	-725	-13	-9	-102	126	-190	7726	38630	7726	71412529
-3432	-2752	-17864	-821	-44	-4	-101	119	-189	7727	38635	7727	71412529
-3350	-2570	-17966	-1048	-59	3	-101	119	-189	7728	38640	7728	71412529
-3174	-2370	-18004	-1135	-134	50	-99	125	-193	7729	38645	7729	71412530
-3166	-2206	-17956	-1094	-271	89	-99	125	-193	7730	38650	7730	71412530
-3342	-1970	-17782	-654	-505	200	-102	126	-192	7731	38655	7731	71412531
-3504	-1842	-17150	24	-398	301	-102	126	-192	7732	38660	7732	71412531
-3530	-1726	-16880	473	112	344	-104	120	-188	7733	38665	7733	71412531
-3490	-1586	-16402	590	424	383	-104	120	-188	7734	38670	7734	71412531
-3388	-1522	-16520	715	1019	443	-104	124	-184	7735	38675	7735	71412532
-3192	-1604	-17144	885	1195	511	-104	124	-184	7736	38680	7736	71412532
-3336	-1642	-17486	993	1102	573	-100	120	-190	7737	38685	7737	71412532
-3573	-1844	-18093	1109	963	653	-100	122	-190	7738	38690	7738	71412545
-3810	-2046	-18700	1225	824	732	-100	124	-190	7739	38695	7739	71412558
-3908	-2112	-18768	1055	835	752	-100	124	-190	7740	38700	7740	71412558
-3942	-2054	-18806	492	820	737	-103	119	-189	7741	38705	7741	71412558
-3960	-1892	-18686	-244	797	710	-103	119	-189	7742	38710	7742	71412558
-3896	-1682	-18676	-853	749	672	-100	120	-196	7743	38715	7743	71412581
-3850	-1454	-18662	-1059	710	669	-100	120	-196	7744	38720	7744	71412581
-3772	-1418	-18430	-1256	650	664	-109	121	-191	7745	38725	7745	71412581
-3732	-1562	-18342	-1381	583	660	-109	121	-191	7746	38730	7746	71412582
-3748	-1668	-18330	-1436	553	664	-103	121	-191	7747	38735	7747	71412582
-3714	-1860	-18234	-1543	478	642	-103	121	-191	7748	38740	7748	71412582
-3666	-2138	-18080	-1573	346	615	-99	127	-191	7749	38745	7749	71412606
-3658	-2152	-18112	-1540	287	614	-99	127	-191	7750	38750	7750	71412656
-3586	-2188	-18122	-1430	162	609	-110	118	-200	7751	38755	7751	71412659
-3504	-2106	-17908	-1353	69	617	-110	118	-200	7752	38760	7752	71412659
-3324	-1984	-17760	-1309	-15	629	-107	123	-191	7753	38765	7753	71412659
-3102	-1830	-17614	-1298	-71	641	-107	123	-191	7754	38770	7754	71412659
-2946	-1686	-17528	-1331	-239	646	-100	122	-192	7755	38775	7755	71412660
-2880	-1536	-17274	-1414	-354	647	-100	122	-192	7756	38780	7756	71412712
-2882	-1544	-17130	-1463	-382	630	-103	119	-191	7757	38785	7757	71412712
-2778	-1548	-16924	-1559	-442	605	-103	119	-191	7758	38790	7758	71412712
-2766	-1748	-16842	-1674	-516	581	-102	128	-192	7759	38795	7759	71412712
-2662	-1840	-16808	-1734	-573	549	-102	128	-192	7760	38800	7760	71412713
-2600	-1982	-16734	-1826	-649	528	-106	122	-190	7761	38805	7761	71412713
-2550	-2154	-16784	-1905	-737	488	-106	122	-190	7762	38810	7762	71412713
-2424	-2186	-16856	-1915	-754	473	-102	122	-190	7763	38815	7763	71412713
-2342	-2164	-16992	-1915	-813	451	-102	122	-190	7764	38820	7764	71412714
-2196	-2314	-17088	-1933	-903	445	-105	127	-191	7765	38825	7765	71412714
-2166	-2416	-17092	-2107	-1068	448	-105	127	-191	7766	38830	7766	71412764
-2088	-2314	-17040	-2203	-1157	444	-109	119	-199	7767	38835	7767	71412764
-2024	-2166	-17128	-2325	-1305	457	-109	119	-199	7768	38840	7768	71412765
-1932	-2004	-17150	-2388	-1489	454	-106	122	-188	7769	38845	7769	71412765
-1844	-2004	-17298	-2362	-1583	468	-106	122	-188	7770	38850	7770	71412765
-1844	-1844	-17428	-2397	-1758	515	-105	123	-187	7771	38855	7771	71412766
-1908	-1514	-17742	-2419	-1807	608	-105	123	-187	7772	38860	7772	71412766
-1974	-1368	-18218	-2387	-1767	694	-104	124	-186	7773	38865	7773	71412766
