-6040	-1261	14684	3141	-501	-1912	52	100	238	14601	73005	14601	71447414
-6016	-1330	14750	3250	-642	-1954	49	95	232	14602	73010	14602	71447415
-6171	-1364	14646	3484	-862	-2015	48	94	230	14603	73015	14603	71447416
-6436	-1450	14712	3666	-1090	-2058	54	98	234	14604	73020	14604	71447417
-6586	-1502	14749	3751	-1211	-2067	55	99	235	14605	73025	14605	71447418
-6740	-1635	14731	3861	-1348	-2056	51	97	233	14606	73030	14606	71447419
-6794	-1752	14833	3991	-1444	-2004	50	96	232	14607	73035	14607	71447420
-6720	-1841	15020	4077	-1468	-1966	53	90	235	14608	73040	14608	71447420
-6577	-1972	15079	4147	-1466	-1866	54	88	236	14609	73045	14609	71447451
-6524	-2027	15076	4188	-1406	-1733	47	97	234	14610	73050	14610	71447461
-6520	-2074	15117	4181	-1325	-1657	45	99	233	14611	73055	14611	71447463
-6643	-2034	15186	4159	-1220	-1543	48	94	233	14612	73060	14612	71447463
-6804	-2017	15198	4072	-1134	-1404	49	93	233	14613	73065	14613	71447463
-6860	-2054	15243	4013	-1088	-1311	49	96	236	14614	73070	14614	71447463
-6831	-2173	15409	3857	-1019	-1173	49	97	237	14615	73075	14615	71447464
-6838	-2170	15626	3720	-926	-1003	43	98	238	14616	73080	14616	71447464
-6864	-2216	15780	3653	-851	-900	42	98	238	14617	73085	14617	71447464
-6731	-2276	15930	3558	-728	-761	44	96	237	14618	73090	14618	71447465
-6531	-2278	16168	3471	-620	-628	45	95	237	14619	73095	14619	71447465
-6364	-2140	16190	3453	-562	-543	44	93	236	14620	73100	14620	71447465
-5967	-1924	16345	3470	-469	-429	44	92	236	14621	73105	14621	71447465
-5654	-1779	16448	3512	-369	-310	39	95	234	14622	73110	14622	71447481
-5376	-1696	16520	3527	-314	-236	38	96	234	14623	73115	14623	71447488
-5314	-1424	16430	3528	-175	-122	40	93	234	14624	73120	14624	71447491
-5150	-1110	16406	3530	-33	-30	40	92	234	14625	73125	14625	71447494
-5137	-974	16422	3517	101	24	43	90	236	14626	73130	14626	71447494
-5125	-583	16362	3488	177	28	44	90	236	14627	73135	14627	71447494
-5019	-236	16248	3440	272	-8	42	93	234	14628	73140	14628	71447495
-4983	-22	16202	3437	387	-79	42	94	234	14629	73145	14629	71447496
-5004	280	16063	3460	445	-145	36	96	232	14630	73150	14630	71447496
-5252	522	15984	3509	475	-249	35	97	231	14631	73155	14631	71447551
-5318	604	15943	3575	515	-374	37	96	237	14632	73160	14632	71447565
-5339	680	15978	3640	518	-441	38	96	238	14633	73165	14633	71447566
-5243	659	16017	3770	488	-533	39	98	232	14634	73170	14634	71447566
-5042	596	15954	3911	496	-649	39	99	231	14635	73175	14635	71447566
-4888	572	15842	4016	508	-723	41	101	238	14636	73180	14636	71447567
-4716	474	15802	4148	556	-816	42	102	240	14637	73185	14637	71447567
-4674	336	15798	4314	566	-890	40	99	235	14638	73190	14638	71447568
-4720	204	15892	4418	554	-920	40	98	234	14639	73195	14639	71447568
-4702	148	15809	4574	517	-947	29	93	239	14640	73200	14640	71447568
-4691	145	15832	4687	470	-1001	26	92	240	14641	73205	14641	71447569
-4717	125	15847	4749	426	-1030	36	100	237	14642	73210	14642	71447569
-4758	126	15894	4829	330	-1136	38	102	236	14643	73215	14643	71447569
-4720	282	15764	4946	236	-1238	33	99	234	14644	73220	14644	71447570
-4591	336	15630	5012	232	-1271	32	98	234	14645	73225	14645	71447570
-4416	508	15425	5162	230	-1264	28	91	235	14646	73230	14646	71447571
-4414	668	15426	5330	178	-1234	27	89	235	14647	73235	14647	71447571
-4545	826	15512	5413	133	-1221	33	95	229	14648	73240	14648	71447571
-4682	864	15615	5581	30	-1198	34	96	228	14649	73245	14649	71447571
