-16682	-3888	-372	869	183	-123	-3	167	-77	6161	30805	6161	71404674
-16464	-4232	-364	1056	174	-170	-3	167	-77	6162	30810	6162	71404674
-16318	-4440	-238	1179	93	-199	-6	166	-78	6163	30815	6163	71404675
-16214	-4478	-206	1214	47	-198	-6	166	-78	6164	30820	6164	71404675
-16220	-4770	-32	1232	-77	-236	2	170	-74	6165	30825	6165	71404675
-16200	-4948	-34	1201	-230	-272	2	170	-74	6166	30830	6166	71404676
-16276	-5026	48	1050	-355	-256	-3	167	-77	6167	30835	6167	71404676
-16378	-5058	86	946	-414	-233	-3	167	-77	6168	30840	6168	71404676
-16594	-5156	118	719	-508	-218	0	168	-82	6169	30845	6169	71404677
-16568	-5134	160	453	-580	-198	0	168	-82	6170	30850	6170	71404677
-16714	-5270	-40	295	-574	-183	5	167	-73	6171	30855	6171	71404677
-16778	-5326	-206	-87	-505	-213	5	167	-73	6172	30860	6172	71404713
-16940	-5232	-264	-511	-377	-249	-7	165	-79	6173	30865	6173	71404739
-16996	-5270	-398	-723	-270	-266	-7	165	-79	6174	30870	6174	71404739
-17142	-5112	-448	-1081	-32	-380	0	174	-78	6175	30875	6175	71404739
-17130	-4860	-726	-1434	191	-471	0	174	-78	6176	30880	6176	71404739
-17048	-4776	-794	-1625	326	-481	-3	167	-77	6177	30885	6177	71404740
-16904	-4584	-892	-1929	565	-540	-3	167	-77	6178	30890	6178	71404740
-16732	-4450	-1056	-2152	730	-660	0	168	-76	6179	30895	6179	71404740
-16598	-4414	-1108	-2244	787	-755	0	168	-76	6180	30900	6180	71404741
-16426	-4068	-1232	-2389	835	-941	0	168	-78	6181	30905	6181	71404741
-16206	-3688	-1408	-2462	785	-1087	0	168	-78	6182	30910	6182	71404741
-16218	-3568	-1448	-2497	701	-1155	1	171	-77	6183	30915	6183	71404765
-16102	-3314	-1726	-2548	517	-1226	1	171	-77	6184	30920	6184	71404766
-15908	-3032	-1700	-2560	324	-1358	-4	170	-78	6185	30925	6185	71404790
-15756	-2876	-1696	-2560	240	-1432	-4	170	-78	6186	30930	6186	71404790
-15454	-2634	-1704	-2476	62	-1549	-3	167	-81	6187	30935	6187	71404792
-15416	-2582	-1592	-2300	-154	-1766	-3	167	-81	6188	30940	6188	71404792
-15388	-2478	-1514	-2142	-262	-1907	-2	162	-80	6189	30945	6189	71404792
-15572	-2324	-1448	-1644	-341	-2236	-2	162	-80	6190	30950	6190	71404792
-15946	-2248	-1664	-1053	-281	-2600	-3	161	-79	6191	30955	6191	71404793
-16188	-2146	-1626	-449	-54	-2895	-3	161	-79	6192	30960	6192	71404793
-16756	-2066	-1654	-100	79	-3031	6	164	-78	6193	30965	6193	71404793
-17294	-2122	-1730	719	364	-3255	6	164	-78	6194	30970	6194	71404793
-17962	-2418	-2272	1441	794	-3435	-8	164	-76	6195	30975	6195	71404820
-18112	-2518	-2298	1736	1126	-3455	-8	164	-76	6196	30980	6196	71404820
-18070	-2618	-2220	2347	1799	-3430	-2	166	-76	6197	30985	6197	71404821
-17978	-2852	-2246	2846	2247	-3296	-2	166	-76	6198	30990	6198	71404821
-17838	-2948	-2240	2969	2377	-3183	-1	167	-77	6199	30995	6199	71404821
-17582	-3144	-2034	3054	2372	-2909	-1	167	-77	6200	31000	6200	71404822
-17586	-3280	-1796	2961	2121	-2550	6	164	-82	6201	31005	6201	71404822
-17592	-3418	-1660	2831	1987	-2359	6	164	-82	6202	31010	6202	71404822
-17784	-3710	-1534	2383	1757	-2025	4	166	-78	6203	31015	6203	71404822
-18032	-3790	-1508	2134	1742	-1832	4	166	-78	6204	31020	6204	71404823
-18170	-3854	-1586	2264	1886	-1749	6	162	-76	6205	31025	6205	71404823
-18010	-4178	-1516	2876	2294	-1546	6	162	-76	6206	31030	6206	71404824
-17604	-4618	-1430	3545	2609	-1370	4	166	-82	6207	31035	6207	71404871
-17326	-4836	-1330	3781	2675	-1298	4	166	-82	6208	31040	6208	71404892
-17072	-5420	-1478	4120	2666	-1337	0	154	-84	6209	31045	6209	71404892
-16952	-5812	-1550	4245	2735	-1514	0	154	-84	6210	31050	6210	71404893
-16906	-5918	-1496	4217	2827	-1627	7	153	-77	6211	31055	6211	71404893
-17000	-5976	-1596	3940	3065	-1920	7	153	-77	6212	31060	6212	71404893
-17224	-5904	-1302	3438	3317	-2248	4	162	-76	6213	31065	6213	71404893
-17338	-5748	-1118	3174	3654	-2549	4	162	-76	6214	31070	6214	71404894
-17356	-5292	-1068	3193	3874	-2669	11	163	-77	6215	31075	6215	71404894
-17240	-4912	-998	3417	4278	-2862	11	163	-77	6216	31080	6216	71404894
-16920	-4784	-952	3707	4567	-3004	9	159	-77	6217	31085	6217	71404894
-16810	-4698	-1066	3842	4667	-3036	9	159	-77	6218	31090	6218	71404911
-16510	-4608	-1318	4057	4841	-3026	3	153	-81	6219	31095	6219	71404939
-16128	-4630	-1422	4277	4937	-2945	3	153	-81	6220	31100	6220	71404939
-15968	-4558	-1360	4386	4958	-2905	10	158	-74	6221	31105	6221	71404947
-15610	-4680	-1172	4658	4908	-2815	10	158	-74	6222	31110	6222	71404947
-15540	-4842	-1316	4848	4781	-2717	15	153	-83	6223	31115	6223	71404948
-15544	-4900	-1456	4885	4736	-2665	15	153	-83	6224	31120	6224	71404948
-15566	-4934	-1580	4889	4666	-2545	7	149	-87	6225	31125	6225	71404948
-15618	-4962	-1766	4893	4595	-2397	7	149	-87	6226	31130	6226	71404949
-15628	-5022	-1768	4911	4582	-2323	11	151	-81	6227	31135	6227	71404950
-15722	-5220	-1788	4931	4609	-2185	11	151	-81	6228	31140	6228	71404950
-15654	-5514	-1942	4947	4680	-2086	11	153	-77	6229	31145	6229	71404950
-15606	-5636	-2036	4932	4711	-2050	11	153	-77	6230	31150	6230	71404951
-15622	-5988	-2114	4874	4814	-2005	15	151	-75	6231	31155	6231	71404951
-15564	-6230	-2092	4709	4893	-2003	15	151	-75	6232	31160	6232	71404951
-15536	-6302	-2100	4564	4917	-2002	20	150	-80	6233	31165	6233	71404951
-15602	-6370	-1976	4205	4902	-1999	20	150	-80	6234	31170	6234	71404952
-15606	-6266	-2136	3834	4914	-1988	8	148	-72	6235	31175	6235	71404952
-15784	-6080	-2282	3476	4993	-1987	8	148	-72	6236	31180	6236	71404952
-15976	-5838	-2432	3333	5096	-2004	20	146	-76	6237	31185	6237	71404959
-16068	-5556	-2346	3166	5348	-1978	20	146	-76	6238	31190	6238	71404990
-16012	-5362	-2376	3209	5613	-1944	15	147	-73	6239	31195	6239	71404990
-15934	-5380	-2482	3262	5724	-1911	15	147	-73	6240	31200	6240	71404990
-15920	-5284	-2660	3368	5920	-1862	19	149	-71	6241	31205	6241	71404991
-15908	-5018	-2924	3543	6167	-1847	19	149	-71	6242	31210	6242	71404991
-15816	-5000	-2866	3681	6301	-1822	18	140	-72	6243	31215	6243	71404991
-15718	-4884	-2752	4060	6422	-1794	18	140	-72	6244	31220	6244	71404991
-15576	-4874	-2580	4512	6346	-1775	19	141	-73	6245	31225	6245	71404992
-15484	-4854	-2604	4728	6304	-1752	19	141	-73	6246	31230	6246	71404992
-15398	-4964	-2616	5113	6259	-1702	22	146	-72	6247	31235	6247	71405012
-15434	-4908	-2802	5475	6326	-1694	22	146	-72	6248	31240	6248	71405015
-15456	-4946	-2806	5643	6384	-1695	17	137	-79	6249	31245	6249	71405018
-15426	-4832	-2920	5950	6479	-1717	17	137	-79	6250	31250	6250	71405020
-15464	-4854	-3090	6158	6535	-1713	30	134	-76	6251	31255	6251	71405021
-15474	-4844	-3064	6208	6545	-1689	30	134	-76	6252	31260	6252	71405063
-15500	-4892	-3046	6222	6567	-1621	17	137	-71	6253	31265	6253	71405093
-15618	-5036	-3082	6211	6558	-1471	17	137	-71	6254	31270	6254	71405094
-15634	-5014	-3122	6197	6593	-1387	27	135	-79	6255	31275	6255	71405094
-15730	-5082	-3076	6185	6673	-1237	27	135	-79	6256	31280	6256	71405094
-15942	-5092	-3168	6203	6797	-1171	26	138	-74	6257	31285	6257	71405094
-16096	-5134	-3190	6159	7005	-1130	26	138	-74	6258	31290	6258	71405095
-16348	-5106	-3380	6150	7122	-1088	21	129	-75	6259	31295	6259	71405095
-16486	-5024	-3462	6150	7434	-1022	21	129	-75	6260	31300	6260	71405095
-16452	-4882	-3500	6180	7688	-907	31	131	-69	6261	31305	6261	71405095
-16284	-4828	-3392	6231	7758	-817	31	131	-69	6262	31310	6262	71405118
-16070	-4752	-3486	6323	7750	-604	25	129	-67	6263	31315	6263	71405172
-15796	-4580	-3606	6358	7700	-327	25	129	-67	6264	31320	6264	71405173
-15614	-4526	-3722	6354	7697	-169	33	129	-71	6265	31325	6265	71405173
-15302	-4256	-3772	6353	7651	136	33	129	-71	6266	31330	6266	71405173
-14876	-3802	-3824	6326	7505	431	30	132	-74	6267	31335	6267	71405173
-14734	-3592	-3732	6324	7414	610	30	132	-74	6268	31340	6268	71405174
-14518	-3218	-3920	6432	7186	988	31	125	-75	6269	31345	6269	71405174
-14446	-2900	-4176	6739	6895	1293	31	125	-75	6270	31350	6270	71405175
-14492	-2746	-4236	6966	6768	1426	27	123	-75	6271	31355	6271	71405175
-14550	-2686	-4636	7649	6743	1620	27	123	-75	6272	31360	6272	71405175
-14706	-2860	-4834	8536	6972	1748	32	126	-74	6273	31365	6273	71405222
-14734	-2950	-4934	8975	7117	1784	32	126	-74	6274	31370	6274	71405223
-14872	-3232	-4910	9697	7415	1759	31	123	-69	6275	31375	6275	71405223
-14976	-3698	-4596	10331	7578	1706	31	123	-69	6276	31380	6276	71405223
-15046	-3926	-4696	10653	7580	1635	33	121	-73	6277	31385	6277	71405223
-15368	-4438	-5062	11163	7619	1481	33	121	-73	6278	31390	6278	71405224
-15394	-4658	-5244	11431	7864	1262	29	125	-67	6279	31395	6279	71405224
-15272	-4638	-5088	11740	8128	1007	29	125	-67	6280	31400	6280	71405224
-14886	-4602	-5128	11859	8145	876	33	127	-67	6281	31405	6281	71405225
-14800	-4624	-5168	11905	8017	704	33	127	-67	6282	31410	6282	71405225
-14786	-4336	-5046	11862	7777	581	34	120	-66	6283	31415	6283	71405225
-14752	-4150	-4970	11922	7628	534	34	120	-66	6284	31420	6284	71405225
-14648	-3894	-4558	12204	7295	473	29	119	-67	6285	31425	6285	71405226
-14892	-3972	-4736	12626	6961	414	29	119	-67	6286	31430	6286	71405226
-15188	-3944	-4854	12800	6898	363	36	120	-60	6287	31435	6287	71405226
-15560	-3730	-5080	12960	7011	277	36	120	-60	6288	31440	6288	71405227
-15778	-3604	-5046	13196	7304	227	37	119	-61	6289	31445	6289	71405227
-15776	-3618	-5216	13373	7476	232	37	119	-61	6290	31450	6290	71405227
-15938	-3892	-5342	13659	7827	232	39	119	-59	6291	31455	6291	71405228
-16034	-4032	-5236	13826	8272	128	39	119	-59	6292	31460	6292	71405228
-16188	-4148	-5132	13940	8520	77	39	117	-59	6293	31465	6293	71405229
-16374	-4192	-4812	14093	8904	-12	39	117	-59	6294	31470	6294	71405272
-16542	-4250	-4814	14212	9305	-15	36	112	-46	6295	31475	6295	71405276
-16548	-4182	-4798	14409	9530	14	36	112	-46	6296	31480	6296	71405302
-16400	-3928	-4512	14934	10008	80	38	114	-54	6297	31485	6297	71405302
-16098	-4140	-4182	15707	10373	162	38	114	-54	6298	31490	6298	71405302
-15844	-4302	-3976	16079	10505	210	38	114	-52	6299	31495	6299	71405303
-15412	-4828	-3584	16641	10651	304	38	114	-52	6300	31500	6300	71405303
-15078	-5590	-3164	16897	10680	401	38	112	-44	6301	31505	6301	71405303
-14930	-5910	-3098	16830	10700	488	38	112	-44	6302	31510	6302	71405304
-14700	-6488	-2634	16715	10729	556	40	118	-44	6303	31515	6303	71405304
-14316	-6986	-2326	16355	10830	703	40	118	-44	6304	31520	6304	71405304
-14094	-7252	-2122	15821	10917	844	31	109	-41	6305	31525	6305	71405325
-13698	-7744	-1778	15489	10942	870	31	109	-41	6306	31530	6306	71405325
-13498	-8058	-1584	14689	10907	882	42	110	-44	6307	31535	6307	71405326
-13654	-8184	-1432	13837	10822	861	42	110	-44	6308	31540	6308	71405326
-13784	-8128	-1314	13362	10772	837	39	115	-39	6309	31545	6309	71405326
-14266	-7832	-1304	12474	10720	813	39	115	-39	6310	31550	6310	71405327
-14780	-7428	-1082	11709	10773	819	43	115	-39	6311	31555	6311	71405327
-14940	-7204	-946	11459	10828	850	43	115	-39	6312	31560	6312	71405327
-15078	-6878	-746	11326	10996	886	42	112	-36	6313	31565	6313	71405327
-14970	-6686	-388	11520	11210	910	42	112	-36	6314	31570	6314	71405328
-14886	-6640	-218	11677	11339	863	41	109	-37	6315	31575	6315	71405372
-14592	-6782	-140	12031	11532	769	41	109	-37	6316	31580	6316	71405375
-14192	-6960	-88	12336	11662	646	37	109	-31	6317	31585	6317	71405375
-13906	-7136	-28	12436	11718	577	37	109	-31	6318	31590	6318	71405376
-13406	-7482	-170	12407	11800	434	45	113	-29	6319	31595	6319	71405376
-12826	-7906	-140	12091	11826	340	45	113	-29	6320	31600	6320	71405376
-12508	-8148	-132	11827	11806	310	39	111	-33	6321	31605	6321	71405376
-11856	-8674	-268	11096	11652	193	39	111	-33	6322	31610	6322	71405377
-11302	-9056	-248	10071	11440	49	44	110	-28	6323	31615	6323	71405377
-11036	-9106	-230	8936	11187	-113	44	110	-28	6324	31620	6324	71405377
-10656	-9232	-440	8376	11011	-179	36	106	-32	6325	31625	6325	71405456
-10476	-8972	-590	7380	10578	-236	36	106	-32	6326	31630	6326	71405457
-10362	-8784	-510	6625	10047	-300	37	105	-27	6327	31635	6327	71405457
-10388	-8432	-334	6382	9688	-309	37	105	-27	6328	31640	6328	71405457
-10544	-8024	-112	6141	8786	-291	42	108	-28	6329	31645	6329	71405458
-10922	-7754	-32	6007	7870	-273	42	108	-28	6330	31650	6330	71405458
-11154	-7626	-94	5936	7431	-273	43	105	-29	6331	31655	6331	71405506
-11442	-7508	-18	5717	6569	-260	43	105	-29	6332	31660	6332	71405529
-11666	-7400	228	5274	5787	-257	39	103	-23	6333	31665	6333	71405529
-11678	-7400	388	5010	5425	-249	39	103	-23	6334	31670	6334	71405529
-11828	-7288	866	4441	4690	-231	39	109	-27	6335	31675	6335	71405530
-11904	-6828	1174	3874	3940	-155	39	109	-27	6336	31680	6336	71405530
-11964	-6586	1348	3683	3574	-112	33	105	-25	6337	31685	6337	71405530
-12144	-5984	1744	3612	2926	44	33	105	-25	6338	31690	6338	71405531
-12370	-5614	1950	3949	2375	258	41	113	-27	6339	31695	6339	71405531
-12584	-5476	2106	4214	2144	365	41	113	-27	6340	31700	6340	71405532
-12834	-5234	2234	4797	1714	583	39	105	-23	6341	31705	6341	71405532
-13054	-5100	2498	5441	1395	832	39	105	-23	6342	31710	6342	71405532
-12968	-5118	2808	5815	1322	957	37	101	-25	6343	31715	6343	71405533
-12692	-5136	3378	6808	1368	1231	37	101	-25	6344	31720	6344	71405533
-12060	-5584	3494	8115	1425	1510	36	106	-20	6345	31725	6345	71405534
-11744	-5996	3550	8801	1365	1612	36	106	-20	6346	31730	6346	71405534
-10840	-7200	3840	10124	1141	1652	37	107	-21	6347	31735	6347	71405535
-9916	-8684	4294	11152	620	1509	37	107	-21	6348	31740	6348	71405535
-9608	-9536	4386	11511	-368	1237	33	107	-21	6349	31745	6349	71405535
-9246	-11032	4670	11463	-1015	1104	33	107	-21	6350	31750	6350	71405536
-9960	-12478	4702	11052	-2320	739	34	108	-18	6351	31755	6351	71405554
-11178	-13736	5082	9991	-3048	296	34	108	-18	6352	31760	6352	71405557
-11770	-14362	5624	9300	-3096	57	31	107	-15	6353	31765	6353	71405557
-12166	-15496	6216	8324	-2933	-406	31	107	-15	6354	31770	6354	71405557
-11674	-16594	5976	7310	-3216	-824	31	111	-15	6355	31775	6355	71405558
-11582	-17162	5636	6374	-3511	-1062	31	111	-15	6356	31780	6356	71405558
-11484	-18560	5662	3885	-4021	-1510	23	105	-11	6357	31785	6357	71405658
-10768	-20172	6780	798	-4488	-1611	23	105	-11	6358	31790	6358	71405664
-9902	-20942	7306	-880	-5082	-1610	31	105	-11	6359	31795	6359	71405664
-8668	-21786	6618	-4770	-7739	-1963	31	105	-11	6360	31800	6360	71405665
-8744	-21230	6524	-9862	-10952	-2249	30	108	-12	6361	31805	6361	71405665
-9116	-20230	7288	-12307	-12219	-2401	30	108	-12	6362	31810	6362	71405665
-10416	-17096	9074	-14871	-13855	-2759	30	110	-20	6363	31815	6363	71405666
-11266	-15056	9632	-14464	-14954	-2728	30	110	-20	6364	31820	6364	71405666
-11614	-14802	9222	-13680	-15668	-2684	31	105	-15	6365	31825	6365	71405667
-12858	-14742	8450	-12550	-17124	-2862	31	105	-15	6366	31830	6366	71405667
-14416	-14058	7940	-12021	-18122	-3496	22	98	-12	6367	31835	6367	71405668
-14980	-13540	7652	-11714	-18316	-3902	22	98	-12	6368	31840	6368	71405668
-15906	-12928	7124	-11342	-18265	-4912	31	105	-13	6369	31845	6369	71405668
-16396	-12410	5666	-11413	-17544	-6234	31	105	-13	6370	31850	6370	71405683
-16252	-11718	4712	-10791	-16411	-7723	35	99	-17	6371	31855	6371	71405735
-15536	-10066	3482	-10184	-16076	-8424	35	99	-17	6372	31860	6372	71405735
-15250	-8994	2966	-8161	-15727	-9343	30	100	-14	6373	31865	6373	71405736
-15226	-8890	2726	-5366	-16063	-9813	30	100	-14	6374	31870	6374	71405736
-15160	-9274	1718	-4175	-16287	-10094	32	100	-6	6375	31875	6375	71405736
-15416	-9608	810	-2783	-16747	-10864	32	100	-6	6376	31880	6376	71405737
-15942	-10236	2154	-2511	-17134	-11399	32	100	-10	6377	31885	6377	71405737
-16274	-10964	2558	-2215	-17449	-11589	32	100	-10	6378	31890	6378	71405737
-17184	-13254	1908	-1682	-18364	-11821	33	97	-11	6379	31895	6379	71405738
-18174	-14386	1812	-2001	-18718	-11953	33	97	-11	6380	31900	6380	71405738
-18420	-14722	1784	-1817	-18804	-11924	35	101	-9	6381	31905	6381	71405738
-19012	-16090	1170	-1857	-19173	-11714	35	101	-9	6382	31910	6382	71405761
-19394	-17128	1050	-3205	-19096	-11640	31	99	-15	6383	31915	6383	71405814
