-4070	-7462	-13864	-1643	219	-284	114	62	134	12828	64140	12828	71437969
-4330	-7232	-13780	-1500	114	-198	114	62	134	12829	64145	12829	71437969
-4418	-7014	-13814	-1409	15	-85	120	56	132	12830	64150	12830	71437969
-4418	-6872	-13706	-1314	-12	-53	120	56	132	12831	64155	12831	71437969
-4408	-6832	-13662	-960	-77	-22	116	56	130	12832	64160	12832	71437970
-4416	-7146	-13496	-417	-162	50	116	56	130	12833	64165	12833	71437970
-4466	-7348	-13410	-88	-169	94	116	56	132	12834	64170	12834	71437970
-4666	-8220	-13648	464	-149	123	116	56	132	12835	64175	12835	71438017
-4766	-9190	-13606	554	-205	18	117	55	129	12836	64180	12836	71438017
-4808	-9568	-13636	511	-285	-89	117	55	129	12837	64185	12837	71438018
-4798	-10028	-13780	234	-505	-281	116	58	132	12838	64190	12838	71438018
-4756	-9856	-13718	-313	-702	-457	116	58	132	12839	64195	12839	71438018
-4754	-9800	-13698	-585	-752	-533	117	57	127	12840	64200	12840	71438070
-4692	-9598	-13746	-1231	-855	-610	117	57	127	12841	64205	12841	71438071
-4628	-9324	-13768	-1867	-983	-644	108	60	128	12842	64210	12842	71438094
-4582	-9136	-13762	-2131	-1047	-674	108	60	128	12843	64215	12843	71438094
-4750	-8676	-13850	-2589	-1141	-676	114	60	128	12844	64220	12844	71438095
-4814	-8498	-13908	-3097	-1196	-603	114	60	128	12845	64225	12845	71438095
-4736	-8496	-13954	-3259	-1201	-608	108	58	136	12846	64230	12846	71438095
-4892	-8516	-13984	-3354	-1189	-738	108	58	136	12847	64235	12847	71438096
-5116	-8498	-14180	-3313	-1175	-776	118	62	132	12848	64240	12848	71438096
-5218	-8538	-14150	-3197	-1264	-760	118	62	132	12849	64245	12849	71438096
-5276	-8440	-13994	-3211	-1309	-767	111	61	125	12850	64250	12850	71438096
-5166	-8366	-13948	-3208	-1283	-861	111	61	125	12851	64255	12851	71438097
-5128	-8126	-13660	-3125	-1284	-898	109	63	133	12852	64260	12852	71438097
-5016	-7802	-13704	-3036	-1318	-870	109	63	133	12853	64265	12853	71438097
-4944	-7686	-13690	-2907	-1308	-842	108	60	130	12854	64270	12854	71438098
-4964	-7642	-13720	-2832	-1254	-788	108	60	130	12855	64275	12855	71438143
-4868	-7796	-13792	-2776	-1241	-799	111	55	133	12856	64280	12856	71438175
-4884	-8108	-14044	-2704	-1221	-879	111	55	133	12857	64285	12857	71438176
-5078	-8242	-14476	-2772	-1093	-938	106	66	134	12858	64290	12858	71438176
-5098	-8306	-14596	-2840	-1043	-919	106	66	134	12859	64295	12859	71438176
-5022	-8198	-14530	-2920	-994	-900	108	66	128	12860	64300	12860	71438177
-5026	-8132	-14422	-2851	-934	-793	108	66	128	12861	64305	12861	71438177
-5022	-7976	-14372	-2834	-875	-675	107	61	127	12862	64310	12862	71438177
-4840	-8012	-14396	-2869	-726	-509	107	61	127	12863	64315	12863	71438177
-4756	-8042	-14296	-2934	-665	-379	109	63	125	12864	64320	12864	71438178
-4780	-7982	-14302	-2980	-691	-326	109	63	125	12865	64325	12865	71438178
-4850	-8070	-14230	-3217	-802	-229	108	64	130	12866	64330	12866	71438178
-5172	-7776	-14100	-3188	-902	-184	108	64	130	12867	64335	12867	71438178
-5364	-7684	-14018	-3060	-919	-107	105	61	129	12868	64340	12868	71438179
-5810	-7590	-13978	-2637	-919	103	105	61	129	12869	64345	12869	71438179
-5828	-7780	-13886	-2181	-801	291	107	65	131	12870	64350	12870	71438180
-5736	-7954	-13854	-1977	-773	330	107	65	131	12871	64355	12871	71438181
-5564	-8328	-13844	-1739	-763	229	100	66	130	12872	64360	12872	71438181
-5276	-8592	-13874	-1815	-785	125	100	66	130	12873	64365	12873	71438181
-5196	-8544	-13912	-1895	-835	87	108	62	128	12874	64370	12874	71438181
-5014	-8312	-14136	-2046	-922	41	108	62	128	12875	64375	12875	71438182
-5022	-8064	-14310	-2173	-903	31	106	60	132	12876	64380	12876	71438195
-5062	-7982	-14572	-2187	-833	57	106	60	132	12877	64385	12877	71438196
-5058	-7750	-14770	-2164	-597	203	102	62	124	12878	64390	12878	71438250
-4990	-7822	-14968	-2115	-366	347	102	62	124	12879	64395	12879	71438251
-4904	-7942	-15136	-2230	-242	376	101	73	133	12880	64400	12880	71438251
-4766	-7958	-14954	-2623	-92	463	101	73	133	12881	64405	12881	71438251
-4614	-7552	-14842	-2850	-90	604	99	63	129	12882	64410	12882	71438252
-4740	-7248	-14770	-2924	-121	726	99	63	129	12883	64415	12883	71438252
-4850	-6440	-14564	-2826	-199	922	102	64	132	12884	64420	12884	71438252
-4908	-5948	-14316	-2258	-165	1034	102	64	132	12885	64425	12885	71438252
-4988	-5858	-14306	-1944	-134	1074	105	65	129	12886	64430	12886	71438253
-5100	-5956	-14158	-1356	-61	1130	105	65	129	12887	64435	12887	71438253
-5586	-6074	-13988	-859	-93	1206	90	60	132	12888	64440	12888	71438306
-5860	-6202	-14122	-615	-142	1295	90	60	132	12889	64445	12889	71438306
-6280	-6482	-14066	-248	-201	1353	98	62	130	12890	64450	12890	71438307
-6648	-6556	-14010	85	-233	1458	98	62	130	12891	64455	12891	71438307
-6766	-6620	-13952	188	-255	1530	101	65	133	12892	64460	12892	71438356
-6864	-7030	-13954	210	-316	1601	101	65	133	12893	64465	12893	71438356
-6656	-7274	-14036	-150	-522	1571	103	65	127	12894	64470	12894	71438356
-6496	-7332	-13904	-690	-790	1457	103	65	127	12895	64475	12895	71438356
-6088	-7402	-13930	-1096	-962	1383	103	65	129	12896	64480	12896	71438357
-5984	-7352	-13662	-1870	-1231	1207	103	65	129	12897	64485	12897	71438357
-6064	-7112	-13574	-2269	-1223	1218	102	68	128	12898	64490	12898	71438358
-6232	-6666	-13418	-2283	-1123	1303	102	68	128	12899	64495	12899	71438358
-6166	-6570	-13104	-2338	-1116	1473	95	69	127	12900	64500	12900	71438358
-6128	-6402	-12894	-2236	-1339	1588	95	69	127	12901	64505	12901	71438359
-6188	-5820	-12888	-2070	-1427	1689	96	68	124	12902	64510	12902	71438359
-6386	-5052	-13032	-1561	-1478	1985	96	68	124	12903	64515	12903	71438359
-6442	-4926	-13110	-1093	-1395	2322	95	69	133	12904	64520	12904	71438360
-6520	-4774	-13116	-900	-1396	2444	95	69	133	12905	64525	12905	71438383
-6846	-4618	-13338	-524	-1363	2711	96	72	128	12906	64530	12906	71438384
-7216	-4692	-13708	-41	-1132	3057	96	72	128	12907	64535	12907	71438384
-7390	-4988	-13978	193	-984	3271	96	68	130	12908	64540	12908	71438385
-7468	-5640	-14364	304	-827	3536	96	68	130	12909	64545	12909	71438438
-7702	-6062	-14688	393	-750	3587	101	73	133	12910	64550	12910	71438438
-7758	-6448	-14972	396	-652	3646	101	73	133	12911	64555	12911	71438439
-7886	-7030	-15470	320	-345	3710	98	72	134	12912	64560	12912	71438439
-7978	-7654	-16190	-46	288	3694	98	72	134	12913	64565	12913	71438439
-7942	-8230	-16180	-532	660	3613	91	67	131	12914	64570	12914	71438439
-7690	-9092	-15818	-1536	1026	3329	91	67	131	12915	64575	12915	71438440
-7566	-9486	-15746	-2258	1113	3154	92	74	130	12916	64580	12916	71438440
-7504	-9562	-15682	-2657	1138	3114	92	74	130	12917	64585	12917	71438440
-7470	-9498	-15292	-3524	1112	3061	93	73	131	12918	64590	12918	71438441
-7664	-9204	-15068	-4202	963	3034	93	73	131	12919	64595	12919	71438441
-7876	-8914	-15058	-4476	882	3059	88	72	124	12920	64600	12920	71438441
-8466	-8092	-15092	-4845	808	3203	88	72	124	12921	64605	12921	71438441
-9172	-7484	-15426	-4754	1038	3462	91	75	129	12922	64610	12922	71438442
-9582	-7402	-15408	-4465	1240	3604	91	75	129	12923	64615	12923	71438462
-10238	-7400	-15750	-3636	1684	3929	82	68	138	12924	64620	12924	71438462
-10992	-7696	-16138	-2793	2232	4287	82	68	138	12925	64625	12925	71438463
-11326	-7884	-16440	-2461	2501	4462	84	74	128	12926	64630	12926	71438463
-12020	-8022	-16632	-2036	2937	4785	84	74	128	12927	64635	12927	71438463
-12734	-7454	-16264	-1741	3004	5125	84	76	128	12928	64640	12928	71438464
-13000	-7020	-16428	-1691	2966	5333	84	76	128	12929	64645	12929	71438486
-12914	-5848	-16848	-1948	3139	5598	79	77	123	12930	64650	12930	71438487
-12114	-5472	-16496	-2200	3361	5390	79	77	123	12931	64655	12931	71438537
-11892	-5630	-16042	-2247	3568	5159	82	74	126	12932	64660	12932	71438538
-11824	-6082	-15106	-2433	4186	4928	82	74	126	12933	64665	12933	71438538
-11484	-6948	-14160	-2723	4611	5067	79	77	129	12934	64670	12934	71438538
-11400	-7316	-13682	-2976	4618	5151	79	77	129	12935	64675	12935	71438539
-11316	-7604	-12798	-3777	4387	5229	76	76	128	12936	64680	12936	71438540
-11512	-7364	-12320	-4640	4009	5399	76	76	128	12937	64685	12937	71438540
-11634	-7040	-12118	-4973	3818	5520	70	74	126	12938	64690	12938	71438540
-11866	-6512	-11782	-5284	3409	5696	70	74	126	12939	64695	12939	71438541
-12362	-5604	-11618	-5116	3111	5992	70	78	120	12940	64700	12940	71438541
