-4108	-2310	-16832	168	-24	-515	-110	124	-188	4494	22470	4494	71396383
-4410	-2314	-16694	145	223	-603	-101	125	-195	4495	22475	4495	71396383
-4302	-2250	-16522	-10	756	-689	-101	125	-195	4496	22480	4496	71396383
-4196	-2228	-16610	-92	971	-729	-101	127	-193	4497	22485	4497	71396384
-3962	-2194	-16754	-299	1092	-742	-101	127	-193	4498	22490	4498	71396384
-3952	-2232	-17086	-312	943	-751	-96	124	-194	4499	22495	4499	71396463
-3992	-2264	-17322	-222	793	-735	-96	124	-194	4500	22500	4500	71396463
-3984	-2282	-17584	-128	688	-719	-101	123	-191	4501	22505	4501	71396463
-4114	-2354	-17734	200	494	-705	-101	123	-191	4502	22510	4502	71396463
-4156	-2404	-17764	676	426	-690	-103	125	-195	4503	22515	4503	71396464
-4202	-2434	-17798	865	461	-696	-103	125	-195	4504	22520	4504	71396464
-4190	-2392	-17658	1002	519	-675	-103	123	-191	4505	22525	4505	71396465
-4182	-2214	-17618	868	687	-676	-103	123	-191	4506	22530	4506	71396465
-4148	-2170	-17630	785	831	-672	-101	121	-191	4507	22535	4507	71396466
-3938	-2076	-17882	641	1094	-685	-101	121	-191	4508	22540	4508	71396514
-3674	-1958	-18132	593	1059	-708	-106	122	-192	4509	22545	4509	71396541
-3538	-2042	-18316	495	687	-717	-106	122	-192	4510	22550	4510	71396542
-3588	-1986	-18626	418	497	-712	-102	128	-192	4511	22555	4511	71396542
-3688	-2054	-18610	350	278	-754	-102	128	-192	4512	22560	4512	71396542
-3734	-2092	-18482	388	382	-811	-100	130	-194	4513	22565	4513	71396543
-3692	-2066	-18412	444	448	-826	-100	130	-194	4514	22570	4514	71396543
-3508	-2090	-18500	560	474	-853	-102	124	-192	4515	22575	4515	71396543
-3358	-2084	-18468	563	406	-871	-102	124	-192	4516	22580	4516	71396543
-3334	-2136	-18424	536	379	-877	-99	119	-191	4517	22585	4517	71396544
-3280	-2188	-18484	470	398	-891	-99	119	-191	4518	22590	4518	71396544
-3040	-2222	-18400	265	418	-902	-103	121	-195	4519	22595	4519	71396544
-3012	-2284	-18446	66	311	-878	-103	121	-195	4520	22600	4520	71396545
-2876	-2384	-18474	-16	221	-859	-100	122	-198	4521	22605	4521	71396545
-2802	-2470	-18592	-171	42	-794	-100	122	-198	4522	22610	4522	71396545
-2640	-2594	-18592	-401	-69	-677	-103	123	-191	4523	22615	4523	71396545
-2668	-2606	-18504	-472	-157	-639	-103	123	-191	4524	22620	4524	71396546
-2598	-2652	-18534	-523	-367	-504	-98	122	-192	4525	22625	4525	71396546
-2624	-2782	-18522	-571	-619	-328	-98	122	-192	4526	22630	4526	71396547
-2648	-2820	-18518	-601	-742	-248	-94	122	-190	4527	22635	4527	71396547
-2796	-2912	-18518	-651	-917	-76	-94	122	-190	4528	22640	4528	71396547
