-4966	-8680	-13596	-914	643	292	97	63	127	16121	80605	16121	71454369
-5154	-8496	-13520	-929	628	309	104	64	130	16122	80610	16122	71454369
-5140	-8150	-13548	-774	662	309	104	64	130	16123	80615	16123	71454369
-5210	-8052	-13388	-681	546	243	101	63	125	16124	80620	16124	71454369
-5096	-8094	-13284	-623	451	162	101	63	125	16125	80625	16125	71454414
-5132	-7956	-13192	-497	250	17	99	61	133	16126	80630	16126	71454500
-5206	-8026	-13166	-322	116	-85	99	61	133	16127	80635	16127	71454500
-5240	-8014	-13106	-320	-64	-141	101	67	127	16128	80640	16128	71454501
-5204	-7996	-13022	-320	-150	-148	101	67	127	16129	80645	16129	71454501
-5242	-8078	-13158	-362	-285	-194	104	62	132	16130	80650	16130	71454501
-5282	-8100	-13210	-563	-463	-208	104	62	132	16131	80655	16131	71454502
-5320	-8150	-13178	-682	-583	-204	103	63	129	16132	80660	16132	71454502
-5328	-8260	-13276	-879	-797	-204	103	63	129	16133	80665	16133	71454502
-5522	-8334	-13234	-1228	-1095	-200	100	70	128	16134	80670	16134	71454503
-5726	-8028	-13180	-1363	-1226	-162	100	70	128	16135	80675	16135	71454503
-5888	-8190	-13462	-1454	-1305	-171	90	66	130	16136	80680	16136	71454503
-5932	-8022	-13538	-1686	-1472	-150	90	66	130	16137	80685	16137	71454503
-5926	-7906	-13626	-1772	-1549	-135	106	68	126	16138	80690	16138	71454504
-5974	-7816	-14078	-1846	-1607	-154	106	68	126	16139	80695	16139	71454504
-6146	-7908	-14746	-1978	-1518	-223	100	62	128	16140	80700	16140	71454519
-6190	-7832	-15036	-2055	-1461	-256	100	62	128	16141	80705	16141	71454567
-6216	-7792	-15198	-1928	-1354	-241	90	66	126	16142	80710	16142	71454567
-6302	-7910	-15490	-1684	-1163	-252	90	66	126	16143	80715	16143	71454568
-6328	-7936	-15476	-1583	-1099	-268	102	66	130	16144	80720	16144	71454568
-6182	-7794	-15144	-1369	-1045	-233	102	66	130	16145	80725	16145	71454568
-6180	-7664	-14966	-1031	-937	-246	94	62	128	16146	80730	16146	71454568
-6152	-7624	-14854	-871	-879	-245	94	62	128	16147	80735	16147	71454569
-6060	-7624	-14308	-592	-799	-259	101	65	127	16148	80740	16148	71454569
-5910	-7670	-13992	-449	-758	-276	101	65	127	16149	80745	16149	71454569
-5826	-7652	-13654	-359	-764	-295	102	64	128	16150	80750	16150	71454570
-5920	-7642	-13358	-189	-769	-356	102	64	128	16151	80755	16151	71454571
-5662	-7686	-13228	-76	-802	-395	98	66	132	16152	80760	16152	71454572
-5566	-7806	-13098	-48	-822	-444	98	66	132	16153	80765	16153	71454572
-5542	-7832	-13004	11	-919	-508	103	69	127	16154	80770	16154	71454572
-5530	-7982	-12832	-31	-1020	-509	103	69	127	16155	80775	16155	71454573
