-2732	-12848	-12074	-3443	-3388	3067	175	7	169	268	1340	268	71375338
-3084	-12886	-12514	-3276	-3315	3346	175	7	169	269	1345	269	71375338
-3138	-12998	-12682	-3267	-3353	3456	176	8	162	270	1350	270	71375338
-3456	-12916	-13026	-3151	-3525	3676	176	8	162	271	1355	271	71375338
-3790	-12940	-13182	-2957	-3627	3922	170	8	166	272	1360	272	71375339
-3880	-12886	-13238	-2882	-3665	4064	170	8	166	273	1365	273	71375361
-4130	-12678	-13302	-2669	-3697	4432	168	8	172	274	1370	274	71375361
-4396	-12440	-13282	-2266	-3509	4776	168	8	172	275	1375	275	71375363
-4562	-12372	-13268	-2002	-3466	4956	161	13	171	276	1380	276	71375413
-4968	-12026	-13124	-1540	-3349	5328	161	13	171	277	1385	277	71375466
-5334	-11952	-12854	-1069	-3217	5652	167	15	167	278	1390	278	71375467
-5532	-12012	-12960	-847	-3142	5750	167	15	167	279	1395	279	71375467
-6272	-12380	-12900	-400	-2809	5933	166	16	176	280	1400	280	71375467
-7160	-12776	-13206	-161	-2581	6175	166	16	176	281	1405	281	71375467
-7470	-13012	-13108	-276	-2408	6267	156	10	164	282	1410	282	71375468
-7914	-13598	-12906	-441	-2119	6449	156	10	164	283	1415	283	71375468
-8290	-14022	-12412	-893	-1867	6660	172	20	168	284	1420	284	71375468
-8496	-14252	-12276	-1168	-1676	6745	172	20	168	285	1425	285	71375469
-8924	-14586	-11970	-1621	-1321	6945	165	19	167	286	1430	286	71375487
-9338	-14830	-11850	-2013	-965	7254	165	19	167	287	1435	287	71375516
-9546	-14862	-11816	-2200	-780	7406	163	21	167	288	1440	288	71375517
-9980	-14732	-11774	-2572	-565	7741	163	21	167	289	1445	289	71375517
-10366	-14620	-11906	-2957	-274	8043	161	23	173	290	1450	290	71375517
-10572	-14500	-11884	-3066	-32	8137	161	23	173	291	1455	291	71375518
-11016	-14466	-12000	-3143	545	8276	158	30	166	292	1460	292	71375518
-11166	-14472	-12258	-3042	1160	8388	158	30	166	293	1465	293	71375518
-11246	-14396	-12390	-2873	1514	8443	159	27	167	294	1470	294	71375519
-11394	-14114	-12522	-2333	2145	8580	159	27	167	295	1475	295	71375519
-11656	-13848	-12570	-1748	2811	8723	154	32	166	296	1480	296	71375519
-11722	-13716	-12508	-1232	3467	8871	154	32	166	297	1485	297	71375520
-12036	-13564	-12174	-928	3781	8948	153	29	165	298	1490	298	71375520
-12514	-13642	-11962	-356	4518	9047	153	29	165	299	1495	299	71375521
-12730	-13640	-11714	96	5191	9196	153	37	167	300	1500	300	71375521
-13098	-13422	-10698	293	5431	9318	153	37	167	301	1505	301	71375522
-13384	-12718	-9834	696	5874	9690	153	39	167	302	1510	302	71375522
-13438	-12276	-9404	1245	6401	10190	153	39	167	303	1515	303	71375522
-13676	-11436	-8406	1549	6656	10475	150	40	162	304	1520	304	71375522
-13734	-10862	-7278	2110	6968	11125	150	40	162	305	1525	305	71375523
-13748	-10552	-6584	2599	7081	11937	146	36	170	306	1530	306	71375545
-13666	-10316	-5452	2691	7158	12384	146	36	170	307	1535	307	71375565
-13564	-10426	-4282	2222	7280	13224	141	41	165	308	1540	308	71375566
-13274	-10764	-3518	985	7030	14196	141	41	165	309	1545	309	71375566
-13182	-10846	-3292	56	6813	14731	140	40	168	310	1550	310	71375566
-12936	-10736	-3140	-2059	6400	15854	140	40	168	311	1555	311	71375567
-12832	-10516	-3278	-4048	5900	17001	135	47	159	312	1560	312	71375567
-12920	-10182	-3572	-5066	5574	17603	135	47	159	313	1565	313	71375621
-12874	-9114	-3890	-7078	4790	18870	134	52	158	314	1570	314	71375622
-12820	-8146	-4470	-8953	4163	19927	134	52	158	315	1575	315	71375622
-12790	-8058	-4660	-9633	3941	20297	134	56	162	316	1580	316	71375622
-12654	-8656	-5686	-10580	3668	20895	134	56	162	317	1585	317	71375622
-12388	-9326	-6046	-11866	3442	21594	118	50	164	318	1590	318	71375623
-12256	-9640	-6138	-12586	3327	22030	118	50	164	319	1595	319	71375623
-12202	-10266	-6768	-14123	3126	22987	117	63	159	320	1600	320	71375623
-12308	-11786	-8002	-16121	3090	23765	117	63	159	321	1605	321	71375624
-12524	-12514	-8016	-17237	3086	24093	103	63	151	322	1610	322	71375624
-13156	-13520	-7640	-18886	2650	24987	103	63	151	323	1615	323	71375624
-13824	-13526	-7764	-20415	2006	26083	95	67	149	324	1620	324	71375624
-13990	-13054	-7900	-21136	1792	26564	95	67	149	325	1625	325	71375668
-14222	-11678	-8318	-21941	1606	27399	86	66	156	326	1630	326	71375670
-14060	-10666	-8796	-21982	1315	28166	86	66	156	327	1635	327	71375702
-13910	-10342	-8808	-21816	1084	28544	74	70	156	328	1640	328	71375702
-13832	-10028	-8946	-21025	781	29188	74	70	156	329	1645	329	71375703
-13832	-9970	-8912	-19793	706	29675	64	68	158	330	1650	330	71375703
-13824	-10044	-8664	-19111	650	29931	64	68	158	331	1655	331	71375703
-13692	-10216	-8032	-17407	383	30422	53	69	155	332	1660	332	71375725
-13666	-10496	-7310	-15645	222	30810	53	69	155	333	1665	333	71375725
-13704	-10718	-6990	-14766	163	30960	34	74	156	334	1670	334	71375727
-13612	-11584	-6528	-13162	177	31240	34	74	156	335	1675	335	71375778
-13484	-12292	-5474	-11972	-18	31570	31	75	155	336	1680	336	71375778
-13254	-12650	-4872	-11393	-359	31741	31	75	155	337	1685	337	71375778
-13180	-13594	-4176	-10592	-1060	31964	20	76	156	338	1690	338	71375779
-13382	-14296	-4154	-10141	-1342	31975	20	76	156	339	1695	339	71375779
-13544	-14532	-3802	-10084	-1482	32005	15	75	159	340	1700	340	71375780
-13650	-15098	-3810	-10061	-2217	32138	15	75	159	341	1705	341	71375780
-13736	-15562	-4402	-10123	-2847	32008	4	72	164	342	1710	342	71375780
-13776	-15698	-4784	-10260	-3115	31911	4	72	164	343	1715	343	71375781
-13988	-15434	-4952	-10076	-3758	31832	0	66	166	344	1720	344	71375781
-14180	-15330	-5428	-8847	-4760	31863	0	66	166	345	1725	345	71375781
-14332	-15362	-5850	-8181	-5050	31727	-10	62	170	346	1730	346	71375782
-14512	-15432	-6158	-6599	-5254	31267	-10	62	170	347	1735	347	71375782
-14592	-15746	-6442	-4320	-5492	30855	-12	54	174	348	1740	348	71375804
-14468	-16268	-6906	-3141	-5537	30623	-12	54	174	349	1745	349	71375804
-14188	-17626	-7510	-1314	-5145	29927	-17	57	171	350	1750	350	71375805
-13682	-19180	-8226	70	-4836	29088	-17	57	171	351	1755	351	71375805
-13474	-19998	-8544	517	-4753	28663	-17	55	183	352	1760	352	71375805
-13010	-21204	-8450	1099	-4724	27743	-17	55	183	353	1765	353	71375806
-12474	-21926	-8374	1666	-5037	26656	-26	48	172	354	1770	354	71375806
-12130	-21898	-8236	1807	-5206	26037	-26	48	172	355	1775	355	71375806
-11504	-21558	-7700	2274	-5609	24894	-34	44	182	356	1780	356	71375807
-10910	-20710	-7262	2745	-5933	23757	-34	44	182	357	1785	357	71375807
-10678	-19954	-6886	3610	-6286	22778	-31	39	185	358	1790	358	71375852
-10482	-18792	-6360	4205	-6360	22290	-31	39	185	359	1795	359	71375856
-10218	-18096	-6050	5356	-6262	21354	-37	31	191	360	1800	360	71375884
-10102	-17798	-5962	6383	-6099	20396	-37	31	191	361	1805	361	71375884
-9744	-17402	-5998	6761	-6035	19939	-31	35	181	362	1810	362	71375885
-9354	-17444	-5958	7285	-5982	18964	-31	35	181	363	1815	363	71375885
-9196	-17282	-5994	7788	-5960	18078	-28	34	188	364	1820	364	71375885
-8922	-16886	-6924	8049	-5916	17734	-28	34	188	365	1825	365	71375885
-8424	-16234	-7704	8276	-5704	17056	-32	32	188	366	1830	366	71375886
-8268	-15950	-8010	8770	-5535	16426	-32	32	188	367	1835	367	71375886
-8004	-15600	-9014	8937	-5268	16094	-28	32	184	368	1840	368	71375886
-7662	-15228	-9324	9372	-4736	15287	-28	32	184	369	1845	369	71375886
-7148	-14762	-10228	10040	-4178	14449	-37	25	191	370	1850	370	71375887
-6790	-14578	-10494	10312	-3857	13971	-37	25	191	371	1855	371	71375887
-6014	-14408	-10230	10929	-3318	12887	-27	23	195	372	1860	372	71375888
-5332	-14244	-9834	11345	-3036	11839	-27	23	195	373	1865	373	71375888
-5084	-14118	-9742	11438	-2875	11323	-23	21	189	374	1870	374	71375905
-4376	-13734	-9198	11617	-2545	10353	-23	21	189	375	1875	375	71375932
-3724	-13298	-9024	11941	-2262	9410	-28	16	184	376	1880	376	71375935
-3370	-13108	-9296	12074	-2065	8931	-28	16	184	377	1885	377	71375935
-2562	-12870	-9764	12192	-1486	7964	-23	17	189	378	1890	378	71375936
-2132	-12668	-10358	12320	-1052	7111	-23	17	189	379	1895	379	71375936
-1858	-12646	-10860	12277	-849	6733	-19	19	189	380	1900	380	71375936
-1336	-12312	-11562	11919	-444	5913	-19	19	189	381	1905	381	71375936
-840	-11796	-12574	11535	-89	5072	-15	15	193	382	1910	382	71375937
-626	-11344	-13098	11248	136	4655	-15	15	193	383	1915	383	71375937
-268	-10406	-13890	10765	607	3967	-7	17	191	384	1920	384	71375937
158	-9704	-14388	10634	1198	3364	-7	17	191	385	1925	385	71375937
408	-9434	-14750	10596	1522	3094	-9	9	193	386	1930	386	71375938
948	-8744	-15344	10480	2162	2562	-9	9	193	387	1935	387	71375938
1482	-8052	-16006	10307	2750	2057	-3	13	193	388	1940	388	71375958
1550	-7752	-16224	10216	3010	1837	-3	13	193	389	1945	389	71375958
1692	-7288	-16470	10203	3442	1550	-11	15	195	390	1950	390	71375960
1662	-6988	-16430	10513	3909	1261	-11	15	195	391	1955	391	71376067
