-17248	-5118	-1026	2020	-1978	376	-5	179	-71	19521	97605	19521	71471265
-17274	-5108	-924	2334	-2014	362	-5	179	-71	19522	97610	19522	71471265
-17364	-5268	-918	2522	-2025	365	-9	173	-81	19523	97615	19523	71471265
-17652	-5524	-916	2775	-2141	322	-9	173	-81	19524	97620	19524	71471266
-18058	-5878	-1096	2709	-2356	306	-7	177	-73	19525	97625	19525	71471266
-18312	-6020	-1138	2624	-2442	318	-7	177	-73	19526	97630	19526	71471266
-18826	-6158	-1154	2620	-2354	304	-6	178	-78	19527	97635	19527	71471267
-18902	-6434	-1298	2654	-2024	336	-6	178	-78	19528	97640	19528	71471267
-18878	-6572	-1282	2595	-1868	343	-11	175	-75	19529	97645	19529	71471267
-18568	-6908	-1452	2376	-1656	361	-11	175	-75	19530	97650	19530	71471268
-18168	-7218	-1262	2057	-1531	340	-7	179	-73	19531	97655	19531	71471268
-17944	-7332	-1004	1913	-1528	311	-7	179	-73	19532	97660	19532	71471314
-17470	-7244	-642	1844	-1510	326	-8	178	-74	19533	97665	19533	71471315
-16926	-7484	-340	1852	-1533	359	-8	178	-74	19534	97670	19534	71471316
-16696	-7630	-320	1718	-1533	321	-6	174	-72	19535	97675	19535	71471347
-16292	-7576	-26	1313	-1577	181	-6	174	-72	19536	97680	19536	71471371
-15938	-7290	314	1022	-1702	0	-4	182	-72	19537	97685	19537	71471371
-15892	-7130	422	962	-1731	-102	-4	182	-72	19538	97690	19538	71471371
-15772	-6994	520	926	-1803	-274	-14	178	-68	19539	97695	19539	71471371
-15712	-6794	594	782	-1970	-532	-14	178	-68	19540	97700	19540	71471372
-15776	-6612	698	502	-2031	-670	-6	174	-72	19541	97705	19541	71471372
-15796	-6224	844	478	-2041	-703	-6	174	-72	19542	97710	19542	71471372
-15710	-5948	1072	635	-2068	-740	-6	174	-76	19543	97715	19543	71471372
-15710	-5880	1126	736	-2171	-743	-6	174	-76	19544	97720	19544	71471373
-15566	-5736	1004	682	-2235	-738	-16	176	-74	19545	97725	19545	71471373
-15602	-5546	962	474	-2377	-708	-16	176	-74	19546	97730	19546	71471373
-15748	-5266	776	227	-2468	-705	-2	176	-70	19547	97735	19547	71471373
-15812	-5142	726	102	-2460	-683	-2	176	-70	19548	97740	19548	71471398
-15898	-4758	618	-18	-2286	-603	-1	179	-65	19549	97745	19549	71471399
-15858	-4506	360	50	-2027	-505	-1	179	-65	19550	97750	19550	71471399
-15862	-4588	252	150	-1898	-456	4	172	-70	19551	97755	19551	71471399
-15600	-4736	274	495	-1755	-391	4	172	-70	19552	97760	19552	71471400
-15384	-5152	22	913	-1746	-282	0	172	-70	19553	97765	19553	71471400
-15292	-5420	-156	1110	-1743	-195	0	172	-70	19554	97770	19554	71471400
-15286	-6220	-576	1392	-1690	-96	-12	178	-70	19555	97775	19555	71471478
-15224	-7088	-322	1067	-1580	-48	-12	178	-70	19556	97780	19556	71471478
-15170	-7388	-260	645	-1548	-44	-9	173	-69	19557	97785	19557	71471478
-14868	-7524	212	-324	-1589	-60	-9	173	-69	19558	97790	19558	71471479
-14772	-7356	560	-1094	-1727	-47	-3	177	-71	19559	97795	19559	71471479
-14762	-7222	590	-1415	-1808	-9	-3	177	-71	19560	97800	19560	71471479
-14904	-6866	602	-2126	-1935	30	-5	177	-69	19561	97805	19561	71471479
-15120	-6326	706	-2812	-1964	38	-5	177	-69	19562	97810	19562	71471480
-15246	-6008	626	-3170	-1880	20	-5	177	-73	19563	97815	19563	71471480
-15674	-5348	360	-3260	-1778	7	-5	177	-73	19564	97820	19564	71471481
-16048	-4660	114	-3371	-1461	0	-6	182	-72	19565	97825	19565	71471481
-16182	-3948	-64	-3288	-1087	-10	-6	182	-72	19566	97830	19566	71471481
-16232	-3660	6	-3154	-892	-14	-2	178	-70	19567	97835	19567	71471482
-16204	-3100	50	-2742	-581	-3	-2	178	-70	19568	97840	19568	71471503
-16004	-2752	240	-2176	-357	72	-6	178	-70	19569	97845	19569	71471504
