-16736	-1656	2000	637	-409	-451	-42	310	58	6161	30805	6161	71404495
-16624	-1080	2364	462	-379	-335	-42	310	58	6162	30810	6162	71404495
-16730	-1320	2176	595	-492	-325	-42	314	62	6163	30815	6163	71404495
-16820	-1548	1968	639	-512	-349	-42	314	62	6164	30820	6164	71404496
-16834	-1818	1742	628	-392	-395	-42	314	60	6165	30825	6165	71404496
-16716	-1972	1658	640	-284	-405	-42	314	60	6166	30830	6166	71404519
-16590	-2108	1730	636	-282	-403	-43	311	65	6167	30835	6167	71404519
-16542	-2138	1680	564	-348	-408	-43	311	65	6168	30840	6168	71404520
-16722	-2214	1776	552	-368	-447	-38	312	70	6169	30845	6169	71404520
-16696	-2244	1778	538	-348	-448	-38	312	70	6170	30850	6170	71404520
-16644	-2274	1758	413	-343	-443	-44	312	64	6171	30855	6171	71404521
-16592	-2230	1930	268	-365	-480	-44	312	64	6172	30860	6172	71404521
-16678	-2226	2032	194	-375	-492	-41	311	65	6173	30865	6173	71404521
-16610	-2168	1952	86	-405	-510	-41	311	65	6174	30870	6174	71404521
-16546	-2154	1994	89	-403	-511	-42	314	64	6175	30875	6175	71404522
-16644	-2102	2068	94	-405	-529	-42	314	64	6176	30880	6176	71404522
-16720	-2050	2026	102	-387	-545	-44	314	64	6177	30885	6177	71404522
-16726	-2028	2034	91	-314	-539	-44	314	64	6178	30890	6178	71404523
-16658	-2020	2066	62	-302	-524	-39	317	63	6179	30895	6179	71404523
-16670	-1912	1980	12	-269	-490	-39	317	63	6180	30900	6180	71404523
-16674	-1600	2118	-57	-215	-456	-44	314	62	6181	30905	6181	71404571
-16754	-1578	2004	-36	-189	-460	-44	314	62	6182	30910	6182	71404648
-16730	-1756	1848	32	-130	-467	-39	315	65	6183	30915	6183	71404648
-16760	-1902	1820	38	-96	-453	-39	315	65	6184	30920	6184	71404648
-16654	-1936	1950	32	-60	-448	-35	319	65	6185	30925	6185	71404649
-16576	-2034	2066	26	-30	-440	-35	319	65	6186	30930	6186	71404649
-16510	-2164	2192	8	8	-397	-41	315	63	6187	30935	6187	71404649
-16522	-2208	2148	-4	-14	-395	-41	315	63	6188	30940	6188	71404649
-16510	-2318	2216	-19	-40	-378	-41	317	63	6189	30945	6189	71404650
-16626	-2464	2200	-57	-10	-361	-41	317	63	6190	30950	6190	71404650
-16608	-2528	2288	-99	21	-353	-46	312	66	6191	30955	6191	71404678
-16550	-2448	2168	-239	106	-324	-46	312	66	6192	30960	6192	71404679
-16496	-2464	2184	-351	142	-285	-40	316	64	6193	30965	6193	71404679
-16536	-2460	2138	-403	160	-264	-40	316	64	6194	30970	6194	71404679
-16568	-2428	2054	-475	161	-228	-46	314	64	6195	30975	6195	71404679
-16554	-2500	2020	-541	170	-202	-46	314	64	6196	30980	6196	71404680
-16610	-2500	1914	-597	168	-193	-36	318	62	6197	30985	6197	71404680
-16640	-2440	1940	-808	208	-149	-36	318	62	6198	30990	6198	71404680
-16742	-2404	1936	-939	257	-128	-40	318	60	6199	30995	6199	71404680
-16688	-2336	1892	-985	229	-106	-40	318	60	6200	31000	6200	71404681
-16752	-2216	1876	-1007	262	-83	-37	317	63	6201	31005	6201	71404681
-16736	-2310	1976	-979	334	-67	-37	317	63	6202	31010	6202	71404750
-16678	-2356	1890	-961	346	-36	-44	316	64	6203	31015	6203	71404750
-16650	-2510	2036	-932	380	12	-44	316	64	6204	31020	6204	71404751
-16608	-2634	2188	-1032	377	82	-42	318	60	6205	31025	6205	71404751
-16652	-2670	2174	-1055	401	126	-42	318	60	6206	31030	6206	71404751
-16626	-2712	2278	-1107	489	222	-38	314	68	6207	31035	6207	71404752
-16542	-2936	2274	-1228	546	294	-38	314	68	6208	31040	6208	71404752
-16562	-2894	2272	-1348	554	355	-39	319	63	6209	31045	6209	71404752
-16472	-2808	2286	-1587	575	456	-39	319	63	6210	31050	6210	71404752
-16372	-2800	2230	-1755	533	530	-41	315	59	6211	31055	6211	71404753
-16436	-2672	2080	-1926	504	569	-41	315	59	6212	31060	6212	71404753
-16496	-2260	2004	-2326	447	628	-43	315	55	6213	31065	6213	71404754
-16616	-1858	1812	-2726	339	650	-43	315	55	6214	31070	6214	71404754
-16732	-1620	1578	-2797	320	649	-36	312	62	6215	31075	6215	71404754
