-6604	-1764	15368	-302	142	-355	67	103	235	9521	47605	9521	71421681
-6603	-1784	15336	-292	162	-352	67	103	234	9522	47610	9522	71421681
-6681	-1762	15240	-263	215	-344	68	104	230	9523	47615	9523	71421681
-6663	-1767	15285	-237	244	-324	68	104	230	9524	47620	9524	71421681
-6670	-1781	15304	-211	250	-314	66	106	232	9525	47625	9525	71421682
-6686	-1720	15298	-177	262	-314	66	105	231	9526	47630	9526	71421682
-6705	-1720	15310	-144	288	-316	65	99	229	9527	47635	9527	71421682
-6700	-1760	15289	-147	283	-315	66	100	231	9528	47640	9528	71421683
-6779	-1726	15252	-120	245	-289	71	103	237	9529	47645	9529	71421683
-6714	-1650	15319	-105	244	-295	69	103	237	9530	47650	9530	71421683
-6718	-1712	15340	-103	244	-291	63	105	235	9531	47655	9531	71421683
-6818	-1590	15256	-99	268	-270	64	106	235	9532	47660	9532	71421684
-6793	-1474	15173	-81	291	-256	69	109	233	9533	47665	9533	71421684
-6890	-1458	15184	-70	359	-241	69	108	233	9534	47670	9534	71421684
-6878	-1403	15142	-41	461	-228	70	102	232	9535	47675	9535	71421684
-6854	-1334	15144	-25	521	-225	70	101	232	9536	47680	9536	71421685
-6840	-1339	15144	-1	531	-215	70	98	232	9537	47685	9537	71421685
-6833	-1388	15159	43	545	-229	70	99	232	9538	47690	9538	71421685
-6881	-1358	15306	71	582	-219	71	103	233	9539	47695	9539	71421685
-6874	-1288	15302	95	605	-238	69	104	233	9540	47700	9540	71421690
-6806	-1224	15387	126	634	-250	62	110	232	9541	47705	9541	71421706
-6852	-1166	15324	172	685	-262	63	109	230	9542	47710	9542	71421706
-6889	-1161	15360	208	721	-286	68	104	224	9543	47715	9543	71421707
-6979	-1114	15446	237	737	-304	68	104	225	9544	47720	9544	71421712
-6986	-956	15469	289	784	-365	69	105	231	9545	47725	9545	71421731
-6907	-869	15447	336	818	-437	68	105	231	9546	47730	9546	71421737
-6913	-738	15512	367	839	-499	63	105	229	9547	47735	9547	71421760
-6898	-567	15450	403	847	-610	63	105	229	9548	47740	9548	71421760
-6801	-494	15506	457	852	-688	65	107	229	9549	47745	9549	71421760
-6831	-482	15426	503	858	-747	66	107	230	9550	47750	9550	71421761
-6826	-492	15359	566	889	-831	68	106	234	9551	47755	9551	71421761
-6929	-506	15366	614	886	-909	68	107	234	9552	47760	9552	71421761
-6980	-507	15368	642	878	-962	66	110	234	9553	47765	9553	71421762
-7070	-534	15454	716	855	-1056	67	109	234	9554	47770	9554	71421762
-7030	-523	15517	775	850	-1141	69	107	235	9555	47775	9555	71421762
-6981	-502	15549	823	845	-1206	67	106	235	9556	47780	9556	71421762
-6908	-497	15646	917	815	-1312	61	103	237	9557	47785	9557	71421763
-6874	-498	15832	1023	767	-1412	62	104	236	9558	47790	9558	71421763
-6921	-402	15839	1116	730	-1475	66	106	234	9559	47795	9559	71421767
-6912	-285	15864	1238	733	-1601	66	106	234	9560	47800	9560	71421782
-6855	-167	15977	1388	729	-1726	64	108	232	9561	47805	9561	71421783
-6798	-124	15964	1507	745	-1813	63	108	236	9562	47810	9562	71421783
-6683	-78	16072	1714	760	-1962	58	106	250	9563	47815	9563	71421784
-6657	9	16114	1923	771	-2087	60	106	247	9564	47820	9564	71421784
-6535	-55	16126	2025	775	-2188	68	106	236	9565	47825	9565	71421784
-6371	-159	16100	2224	804	-2323	67	105	235	9566	47830	9566	71421789
-6215	-275	16014	2398	916	-2456	63	99	233	9567	47835	9567	71421810
-6258	-502	16006	2470	1002	-2527	64	101	233	9568	47840	9568	71421810
-6292	-850	16088	2555	1026	-2626	70	108	234	9569	47845	9569	71421810
-6188	-1146	16162	2625	1021	-2662	69	108	233	9570	47850	9570	71421811
-6196	-1353	16278	2654	1065	-2660	63	107	231	9571	47855	9571	71421811
-6126	-1710	16132	2611	1192	-2607	62	108	231	9572	47860	9572	71421812
-6140	-2086	15986	2498	1213	-2524	59	111	233	9573	47865	9573	71421822
-6203	-2350	15887	2497	1079	-2429	59	111	233	9574	47870	9574	71421863
-6009	-2589	15776	2419	995	-2224	57	111	233	9575	47875	9575	71421864
-6025	-2806	15766	2333	1006	-2070	58	111	233	9576	47880	9576	71421864
-6030	-2974	15748	2258	1010	-1956	61	111	233	9577	47885	9577	71421864
-6020	-3058	15613	2102	1077	-1766	59	110	234	9578	47890	9578	71421865
-6078	-3019	15364	1890	1173	-1589	50	108	238	9579	47895	9579	71421865
-6125	-2898	15325	1684	1263	-1397	52	108	238	9580	47900	9580	71421865
-6280	-2749	15195	1562	1373	-1309	59	109	237	9581	47905	9581	71421865
-6391	-2588	14976	1362	1559	-1187	59	108	237	9582	47910	9582	71421876
-6476	-2528	14883	1220	1597	-1043	57	105	239	9583	47915	9583	71421915
-6504	-2330	15014	1145	1658	-966	58	106	239	9584	47920	9584	71421917
-6628	-2143	14917	1023	1806	-903	62	112	238	9585	47925	9585	71421917
-6689	-2118	14826	934	1923	-827	62	112	237	9586	47930	9586	71421918
-6779	-2030	14822	890	2007	-791	62	112	232	9587	47935	9587	71421918
