-462	-1808	-15176	1601	-86	343	100	88	-24	6161	30805	6161	71404731
-408	-1770	-15166	1666	-180	307	100	88	-24	6162	30810	6162	71404731
-440	-1796	-15222	1701	-416	252	96	90	-18	6163	30815	6163	71404731
-474	-1618	-15438	1707	-671	202	96	90	-18	6164	30820	6164	71404732
-498	-1570	-15432	1672	-792	186	98	84	-16	6165	30825	6165	71404732
-426	-1468	-15508	1641	-1010	152	98	84	-16	6166	30830	6166	71404733
-564	-1422	-15664	1564	-1200	122	101	89	-19	6167	30835	6167	71404757
-568	-1326	-15764	1555	-1261	105	101	89	-19	6168	30840	6168	71404781
-640	-1156	-15714	1532	-1323	84	101	83	-27	6169	30845	6169	71404782
-632	-1152	-15870	1633	-1338	39	101	83	-27	6170	30850	6170	71404782
-746	-1118	-15822	1710	-1348	30	102	88	-22	6171	30855	6171	71404783
-758	-1136	-15810	1933	-1320	-4	102	88	-22	6172	30860	6172	71404783
-936	-1244	-15872	2215	-1193	-44	103	85	-27	6173	30865	6173	71404783
-1010	-1330	-15828	2337	-1062	-78	103	85	-27	6174	30870	6174	71404783
-974	-1318	-15658	2538	-806	-130	102	86	-26	6175	30875	6175	71404784
-938	-1408	-15260	2545	-714	-188	102	86	-26	6176	30880	6176	71404784
-940	-1366	-14982	2514	-758	-214	106	88	-24	6177	30885	6177	71404784
-942	-1446	-14856	2264	-944	-292	106	88	-24	6178	30890	6178	71404785
-926	-1412	-14664	1996	-1134	-380	106	90	-24	6179	30895	6179	71404785
-964	-1552	-14470	1851	-1197	-432	106	90	-24	6180	30900	6180	71404785
-946	-1626	-14208	1483	-1287	-565	108	88	-20	6181	30905	6181	71404785
-944	-1704	-14074	1100	-1321	-683	108	88	-20	6182	30910	6182	71404786
-1002	-1792	-14006	954	-1328	-736	101	87	-21	6183	30915	6183	71404786
-1094	-1860	-14072	779	-1289	-827	101	87	-21	6184	30920	6184	71404786
-1152	-2036	-14062	729	-1090	-888	99	79	-25	6185	30925	6185	71404786
-1292	-2298	-14028	697	-963	-900	99	79	-25	6186	30930	6186	71404787
-1382	-2640	-14302	645	-648	-902	105	81	-19	6187	30935	6187	71404858
-1388	-2794	-14326	554	-513	-895	105	81	-19	6188	30940	6188	71404862
-1428	-2980	-14328	367	-220	-838	103	85	-21	6189	30945	6189	71404863
-1266	-3136	-14392	232	-21	-736	103	85	-21	6190	30950	6190	71404863
-1256	-3168	-14392	174	49	-670	108	82	-20	6191	30955	6191	71404863
-1114	-3342	-14450	89	145	-541	108	82	-20	6192	30960	6192	71404863
-1024	-3382	-14408	76	253	-377	103	87	-17	6193	30965	6193	71404864
-1006	-3408	-14506	96	293	-314	103	87	-17	6194	30970	6194	71404864
-904	-3392	-14560	191	371	-147	100	84	-22	6195	30975	6195	71404864
-882	-3354	-14720	230	437	-2	100	84	-22	6196	30980	6196	71404865
-880	-3366	-14748	243	487	61	103	87	-23	6197	30985	6197	71404865
-832	-3388	-14908	203	577	171	103	87	-23	6198	30990	6198	71404901
-688	-3346	-14860	166	536	263	102	84	-16	6199	30995	6199	71404905
-752	-3414	-15028	141	500	334	102	84	-16	6200	31000	6200	71404905
-750	-3490	-15164	69	494	423	106	84	-24	6201	31005	6201	71404906
-772	-3510	-15160	28	497	508	106	84	-24	6202	31010	6202	71404906
-708	-3490	-15118	52	468	549	99	85	-25	6203	31015	6203	71404906
-768	-3448	-14964	178	407	631	99	85	-25	6204	31020	6204	71404906
-844	-3476	-14866	262	262	709	103	81	-21	6205	31025	6205	71404907
-860	-3540	-14792	272	186	715	103	81	-21	6206	31030	6206	71404907
-832	-3656	-14814	145	69	733	102	86	-26	6207	31035	6207	71404907
-944	-3832	-14582	-74	-9	693	102	86	-26	6208	31040	6208	71404907
-996	-3838	-14324	-197	-40	665	107	83	-19	6209	31045	6209	71404908
-1026	-3960	-14236	-404	-24	607	107	83	-19	6210	31050	6210	71404908
-916	-3974	-13930	-473	118	564	105	85	-27	6211	31055	6211	71404928
-846	-4030	-13930	-453	176	537	105	85	-27	6212	31060	6212	71404928
-754	-4242	-14106	-424	233	493	107	89	-23	6213	31065	6213	71404929
-826	-4368	-14690	-577	229	426	107	89	-23	6214	31070	6214	71404929
-926	-4400	-14620	-740	282	394	107	89	-21	6215	31075	6215	71404929
-958	-4232	-14782	-1208	394	339	107	89	-21	6216	31080	6216	71404930
-1008	-4228	-14666	-1770	518	322	104	86	-26	6217	31085	6217	71404930
-1122	-4102	-14776	-2004	559	343	104	86	-26	6218	31090	6218	71404930
-1298	-3914	-14956	-2238	651	420	102	86	-24	6219	31095	6219	71404979
-1304	-3874	-15112	-2131	706	547	102	86	-24	6220	31100	6220	71404979
-1416	-3868	-15544	-2008	766	598	109	83	-23	6221	31105	6221	71404980
-1416	-3898	-15980	-1798	906	706	109	83	-23	6222	31110	6222	71404980
-1352	-3926	-15952	-1640	936	793	100	94	-26	6223	31115	6223	71404981
-1190	-3948	-15894	-1565	850	837	100	94	-26	6224	31120	6224	71404981
-1222	-4064	-15732	-1361	517	902	100	90	-24	6225	31125	6225	71405004
-1222	-4074	-15612	-1303	363	923	100	90	-24	6226	31130	6226	71405004
-1292	-4062	-15098	-1222	181	934	102	92	-24	6227	31135	6227	71405005
-1264	-4072	-14430	-1207	118	888	102	92	-24	6228	31140	6228	71405005
-1190	-4054	-13968	-1242	101	845	105	83	-21	6229	31145	6229	71405005
-1034	-3966	-13462	-1396	74	720	105	83	-21	6230	31150	6230	71405005
-1002	-3824	-13266	-1614	-157	586	107	87	-23	6231	31155	6231	71405006
-1042	-3764	-13206	-1789	-332	533	107	87	-23	6232	31160	6232	71405006
-1266	-3620	-13622	-2120	-672	425	101	91	-25	6233	31165	6233	71405056
-1372	-3556	-14362	-2422	-747	326	101	91	-25	6234	31170	6234	71405058
-1410	-3446	-14756	-2578	-676	263	102	86	-20	6235	31175	6235	71405059
-1422	-2970	-15142	-2858	-442	191	102	86	-20	6236	31180	6236	71405059
-1476	-3044	-15204	-2714	-235	146	96	86	-24	6237	31185	6237	71405059
-1414	-3054	-15336	-2636	-164	137	96	86	-24	6238	31190	6238	71405060
-1298	-3116	-15230	-2467	-100	131	99	87	-23	6239	31195	6239	71405060
-1220	-3070	-15316	-2305	-193	155	99	87	-23	6240	31200	6240	71405060
-1278	-3174	-15318	-2281	-216	155	100	88	-16	6241	31205	6241	71405061
-1152	-3218	-15318	-2411	-200	122	100	88	-16	6242	31210	6242	71405061
-1224	-2912	-15352	-2635	-174	73	96	92	-24	6243	31215	6243	71405084
-1250	-2680	-15310	-2686	-164	53	96	92	-24	6244	31220	6244	71405110
-1218	-2680	-15312	-2557	-138	17	96	84	-26	6245	31225	6245	71405111
-1362	-1728	-15128	-2646	-212	62	96	84	-26	6246	31230	6246	71405111
-1426	-1596	-15144	-2440	-211	85	100	88	-18	6247	31235	6247	71405111
-1540	-1520	-15436	-2105	-231	145	100	88	-18	6248	31240	6248	71405112
-1660	-1110	-15504	-2150	-182	202	91	87	-23	6249	31245	6249	71405112
-1720	-818	-15470	-2209	-102	209	91	87	-23	6250	31250	6250	71405112
-1874	-296	-14896	-2339	69	233	96	84	-26	6251	31255	6251	71405113
-1616	-172	-14638	-2289	157	270	96	84	-26	6252	31260	6252	71405113
-1620	-102	-14726	-2255	137	275	93	83	-23	6253	31265	6253	71405114
-1580	320	-14778	-2435	-56	292	93	83	-23	6254	31270	6254	71405114
-1460	604	-14880	-2470	-267	247	94	90	-22	6255	31275	6255	71405114
-1398	456	-15258	-2396	-334	220	94	90	-22	6256	31280	6256	71405114
-1382	430	-15586	-2461	-421	145	95	85	-21	6257	31285	6257	71405133
-1488	392	-15934	-2410	-323	67	95	85	-21	6258	31290	6258	71405137
-1414	534	-16368	-2417	-237	32	88	88	-24	6259	31295	6259	71405137
-1388	986	-16552	-2184	-95	12	88	88	-24	6260	31300	6260	71405137
-1396	848	-16612	-1628	-17	41	96	80	-22	6261	31305	6261	71405137
