-1164	-2834	-14562	1385	-1140	-26	97	85	-23	7708	38540	7708	71412469
-1438	-2884	-14464	489	-667	-183	101	87	-29	7709	38545	7709	71412469
-1416	-2844	-14386	-57	-356	-280	101	87	-29	7710	38550	7710	71412469
-1262	-2628	-14254	-1024	265	-441	95	85	-19	7711	38555	7711	71412469
-912	-2386	-14110	-1328	622	-464	95	85	-19	7712	38560	7712	71412470
-678	-2328	-14040	-1171	571	-420	96	84	-30	7713	38565	7713	71412470
-532	-2432	-14414	-529	163	-276	96	84	-30	7714	38570	7714	71412470
-706	-2598	-15054	107	-126	-144	106	84	-22	7715	38575	7715	71412470
-776	-2610	-15156	304	-54	-99	106	84	-22	7716	38580	7716	71412471
-770	-2706	-15260	598	295	-41	107	89	-19	7717	38585	7717	71412471
-538	-2816	-15108	706	497	6	107	89	-19	7718	38590	7718	71412471
-414	-2808	-14920	777	389	48	98	84	-22	7719	38595	7719	71412472
-422	-2974	-14804	963	-40	128	98	84	-22	7720	38600	7720	71412472
-470	-3092	-14832	876	-461	180	99	81	-25	7721	38605	7721	71412472
-676	-3236	-15066	782	-649	185	99	81	-25	7722	38610	7722	71412472
-878	-3362	-15296	583	-887	206	107	85	-25	7723	38615	7723	71412473
-1034	-3368	-15342	437	-827	194	107	85	-25	7724	38620	7724	71412473
-1478	-3456	-14700	265	-641	165	108	84	-24	7725	38625	7725	71412473
-1688	-3464	-13756	-356	-84	66	108	84	-24	7726	38630	7726	71412473
-1646	-3446	-13444	-1107	401	8	101	83	-27	7727	38635	7727	71412474
-1326	-3332	-13102	-1429	529	-4	101	83	-27	7728	38640	7728	71412474
-1140	-3264	-13208	-1875	586	19	102	82	-26	7729	38645	7729	71412474
-1052	-3188	-13412	-1949	588	38	102	82	-26	7730	38650	7730	71412475
-1036	-3222	-13892	-1878	824	49	105	89	-23	7731	38655	7731	71412491
-954	-3296	-14246	-1908	1422	-25	105	89	-23	7732	38660	7732	71412491
-818	-3260	-14348	-1959	1733	-57	103	85	-17	7733	38665	7733	71412492
-402	-3174	-14520	-1832	2024	-95	103	85	-17	7734	38670	7734	71412492
-148	-3274	-14986	-1379	1733	-50	106	84	-22	7735	38675	7735	71412492
-156	-3432	-15398	-1303	1493	-24	106	84	-22	7736	38680	7736	71412493
-190	-3400	-15474	-1567	1152	-58	93	79	-21	7737	38685	7737	71412515
-154	-3246	-14844	-1840	1107	-123	93	79	-21	7738	38690	7738	71412515
-158	-3180	-14610	-1855	1141	-152	98	84	-22	7739	38695	7739	71412542
34	-3080	-14296	-1827	1054	-185	98	84	-22	7740	38700	7740	71412542
-30	-2926	-14502	-1921	719	-196	94	78	-22	7741	38705	7741	71412542
-184	-2808	-14558	-1947	566	-176	94	78	-22	7742	38710	7742	71412543
-404	-2556	-14706	-1796	357	-134	99	77	-27	7743	38715	7743	71412543
-604	-2302	-14932	-1461	266	-80	99	77	-27	7744	38720	7744	71412543
-618	-2190	-15180	-1245	221	-43	99	85	-29	7745	38725	7745	71412543
-918	-2106	-15830	-620	253	30	99	85	-29	7746	38730	7746	71412544
-1156	-2062	-15942	-53	580	92	97	89	-23	7747	38735	7747	71412544
-1142	-2124	-15762	-9	790	80	97	89	-23	7748	38740	7748	71412544
-1136	-2056	-15664	-296	1120	72	99	81	-25	7749	38745	7749	71412544
-918	-1800	-15490	-575	1324	115	99	81	-25	7750	38750	7750	71412545
-874	-1822	-15518	-583	1331	158	104	78	-26	7751	38755	7751	71412566
-564	-1844	-15788	-605	1129	268	104	78	-26	7752	38760	7752	71412592
-558	-1802	-15626	-749	798	325	101	83	-25	7753	38765	7753	71412593
-496	-1728	-15522	-833	675	333	101	83	-25	7754	38770	7754	71412593
-378	-1800	-15600	-945	526	351	97	81	-25	7755	38775	7755	71412593
-414	-1886	-15630	-1086	329	384	97	81	-25	7756	38780	7756	71412593
-548	-1826	-15442	-1176	284	392	90	74	-24	7757	38785	7757	71412594
-650	-1790	-14652	-1474	443	402	90	74	-24	7758	38790	7758	71412594
-608	-1764	-14342	-2082	584	357	96	82	-26	7759	38795	7759	71412594
-328	-1544	-13880	-2499	543	338	96	82	-26	7760	38800	7760	71412594
-238	-1266	-14012	-3200	348	310	93	81	-27	7761	38805	7761	71412616
-184	-1078	-14350	-3147	168	358	93	81	-27	7762	38810	7762	71412622
-284	-900	-14864	-2770	140	380	91	81	-31	7763	38815	7763	71412622
-330	-908	-15612	-1898	183	465	91	81	-31	7764	38820	7764	71412622
-408	-994	-15954	-1344	362	518	95	81	-29	7765	38825	7765	71412622
-422	-1012	-16152	-1142	468	538	95	81	-29	7766	38830	7766	71412623
-148	-1198	-16430	-668	577	584	94	88	-26	7767	38835	7767	71412623
-100	-1182	-16418	-394	545	641	94	88	-26	7768	38840	7768	71412623
-38	-1500	-16698	199	372	767	98	80	-26	7769	38845	7769	71412623
-20	-1668	-16838	590	285	875	98	80	-26	7770	38850	7770	71412624
-36	-1722	-16856	709	339	918	93	79	-29	7771	38855	7771	71412624
198	-1656	-16418	949	398	1004	93	79	-29	7772	38860	7772	71412697
490	-1640	-16406	1130	98	1121	85	77	-25	7773	38865	7773	71412723
544	-1604	-16390	1107	-124	1163	85	77	-25	7774	38870	7774	71412724
346	-1546	-16254	722	-485	1167	94	82	-28	7775	38875	7775	71412724
292	-1204	-15748	247	-544	1133	94	82	-28	7776	38880	7776	71412724
392	-1078	-15546	184	-568	1130	101	85	-25	7777	38885	7777	71412724
502	-1032	-15166	503	-771	1206	101	85	-25	7778	38890	7778	71412725
400	-1154	-14992	916	-1153	1288	90	80	-26	7779	38895	7779	71412725
244	-1252	-14824	1001	-1279	1291	90	80	-26	7780	38900	7780	71412725
-26	-1418	-14546	611	-1259	1156	92	80	-24	7781	38905	7781	71412725
-138	-1404	-13928	-570	-906	833	92	80	-24	7782	38910	7782	71412726
36	-1298	-13788	-1198	-734	672	98	86	-24	7783	38915	7783	71412726
190	-1120	-13550	-1874	-691	413	98	86	-24	7784	38920	7784	71412726
