52	1176	-14212	-2456	471	-246	74	76	-34	14601	73005	14601	71446733
82	1424	-14106	-2185	569	-222	74	76	-34	14602	73010	14602	71446734
228	1244	-14478	-862	669	-78	80	72	-26	14603	73015	14603	71446734
442	676	-15026	-47	659	3	80	72	-26	14604	73020	14604	71446756
440	598	-15254	111	632	8	72	70	-30	14605	73025	14605	71446760
566	656	-15446	523	477	75	72	70	-30	14606	73030	14606	71446760
610	386	-15772	1186	346	186	77	77	-35	14607	73035	14607	71446761
614	260	-15776	1447	292	219	77	77	-35	14608	73040	14608	71446761
648	22	-15618	1637	205	273	78	82	-30	14609	73045	14609	71446761
786	-108	-15734	1611	73	306	78	82	-30	14610	73050	14610	71446761
818	-260	-15780	1565	-28	340	78	74	-28	14611	73055	14611	71446762
896	-212	-16146	1373	-279	377	78	74	-28	14612	73060	14612	71446762
842	-246	-16354	973	-389	371	79	79	-29	14613	73065	14613	71446763
824	-158	-16370	722	-374	335	79	79	-29	14614	73070	14614	71446763
910	300	-16002	557	-450	329	80	80	-36	14615	73075	14615	71446764
784	236	-15922	720	-754	389	80	80	-36	14616	73080	14616	71446764
708	244	-15816	649	-892	380	82	80	-38	14617	73085	14617	71446811
552	438	-15492	183	-979	295	82	80	-38	14618	73090	14618	71446811
502	602	-15154	22	-931	235	81	79	-33	14619	73095	14619	71446811
476	654	-15048	120	-917	224	81	79	-33	14620	73100	14620	71446887
580	598	-15000	514	-926	226	75	75	-37	14621	73105	14621	71446888
506	466	-15554	930	-1108	297	75	75	-37	14622	73110	14622	71446888
358	410	-15702	1070	-1145	321	83	83	-33	14623	73115	14623	71446888
-186	524	-14978	1169	-742	291	83	83	-33	14624	73120	14624	71446889
-166	600	-14466	1603	-168	275	76	80	-30	14625	73125	14625	71446889
66	468	-13932	1918	-93	318	76	80	-30	14626	73130	14626	71446890
10	150	-14240	2154	-383	405	77	81	-37	14627	73135	14627	71446890
-152	34	-14294	1958	-545	445	77	81	-37	14628	73140	14628	71446890
-336	-46	-14596	1859	-488	446	84	82	-36	14629	73145	14629	71446890
-374	-260	-14902	1725	-334	422	84	82	-36	14630	73150	14630	71446892
-314	-328	-14952	1573	-255	365	76	74	-30	14631	73155	14631	71446892
-350	-490	-15086	1525	-230	326	76	74	-30	14632	73160	14632	71446892
-344	-782	-15404	1483	-59	232	82	78	-36	14633	73165	14633	71446892
-292	-946	-15504	1392	16	191	82	78	-36	14634	73170	14634	71446893
-198	-1086	-15506	963	63	88	83	75	-33	14635	73175	14635	71446919
-222	-1090	-15272	451	49	29	83	75	-33	14636	73180	14636	71446919
-128	-1094	-15102	256	60	26	79	79	-33	14637	73185	14637	71446919
-42	-960	-14704	37	59	-6	79	79	-33	14638	73190	14638	71446919
112	-778	-14720	189	-125	59	87	83	-31	14639	73195	14639	71446920
164	-730	-14950	419	-309	107	87	83	-31	14640	73200	14640	71446920
-62	-954	-15602	644	-605	155	79	79	-31	14641	73205	14641	71446921
-294	-918	-15126	159	-630	90	79	79	-31	14642	73210	14642	71446921
-340	-748	-14862	-116	-604	58	86	82	-28	14643	73215	14643	71446921
-448	-616	-14674	-133	-572	38	86	82	-28	14644	73220	14644	71446921
-474	-650	-14810	297	-459	83	79	79	-33	14645	73225	14645	71446922
-516	-680	-14946	493	-395	105	79	79	-33	14646	73230	14646	71446922
-514	-796	-15242	758	-326	159	77	79	-35	14647	73235	14647	71446922
-616	-824	-15072	1047	-179	232	77	79	-35	14648	73240	14648	71446923
-680	-816	-14952	1314	-103	299	84	82	-34	14649	73245	14649	71446923
-634	-1002	-14952	1871	50	418	84	82	-34	14650	73250	14650	71446924
-632	-1108	-14834	1900	169	471	80	78	-34	14651	73255	14651	71446924
-602	-1064	-14822	1865	213	498	80	78	-34	14652	73260	14652	71446924
-512	-1074	-14780	1954	248	564	87	75	-33	14653	73265	14653	71446925
-478	-1176	-14872	1972	240	598	87	75	-33	14654	73270	14654	71446925
-312	-1166	-14998	1903	225	623	86	78	-36	14655	73275	14655	71446925
-218	-1288	-15026	1825	74	657	86	78	-36	14656	73280	14656	71446994
-256	-1414	-15034	1785	-78	708	82	84	-28	14657	73285	14657	71446994
-298	-1452	-14992	1806	-111	706	82	84	-28	14658	73290	14658	71446994
-172	-1388	-14996	1785	-151	728	88	80	-38	14659	73295	14659	71446995
-4	-1378	-15484	1638	-318	709	88	80	-38	14660	73300	14660	71446995
8	-1386	-15660	1470	-437	707	79	81	-33	14661	73305	14661	71446996
