-1130	-1214	-14868	-18	352	-399	101	73	-25	12828	64140	12828	71437878
-954	-1254	-14860	-119	344	-292	105	81	-27	12829	64145	12829	71437879
-958	-1318	-14806	-171	336	-248	105	81	-27	12830	64150	12830	71437879
-694	-1404	-14796	-273	278	-123	96	78	-26	12831	64155	12831	71437879
-760	-1460	-15008	-367	193	23	96	78	-26	12832	64160	12832	71437919
-696	-1562	-15028	-421	139	105	95	75	-23	12833	64165	12833	71437922
-668	-1692	-15164	-509	9	263	95	75	-23	12834	64170	12834	71437922
-688	-1790	-15280	-579	-116	414	105	81	-29	12835	64175	12835	71437923
-760	-1818	-15462	-619	-190	475	105	81	-29	12836	64180	12836	71437923
-908	-1884	-15448	-717	-267	593	92	78	-32	12837	64185	12837	71437923
-944	-1918	-15618	-833	-269	642	92	78	-32	12838	64190	12838	71437923
-1014	-1974	-15498	-890	-234	674	103	79	-21	12839	64195	12839	71437924
-944	-2024	-15456	-950	-163	705	103	79	-21	12840	64200	12840	71437924
-1030	-2012	-15434	-958	-78	731	99	81	-25	12841	64205	12841	71437924
-1012	-2034	-15348	-981	22	733	99	81	-25	12842	64210	12842	71437924
-1122	-2000	-15188	-1046	176	726	98	84	-22	12843	64215	12843	71437925
-1004	-1956	-15060	-1056	278	717	98	84	-22	12844	64220	12844	71437925
-1038	-1910	-14910	-1042	316	713	91	79	-23	12845	64225	12845	71437943
-1008	-1822	-14898	-1018	355	725	91	79	-23	12846	64230	12846	71437944
-1044	-1780	-14948	-982	343	745	103	79	-25	12847	64235	12847	71437944
-954	-1762	-15026	-961	325	757	103	79	-25	12848	64240	12848	71437944
-1018	-1748	-15150	-952	285	764	101	79	-23	12849	64245	12849	71437945
-1018	-1816	-15440	-969	290	762	101	79	-23	12850	64250	12850	71437945
-1008	-1806	-15356	-1015	290	747	93	77	-23	12851	64255	12851	71437946
-1052	-1794	-15254	-1200	329	724	93	77	-23	12852	64260	12852	71437996
-1000	-1782	-15300	-1385	326	713	100	78	-28	12853	64265	12853	71437998
-984	-1662	-15402	-1479	324	726	100	78	-28	12854	64270	12854	71437998
-962	-1640	-15250	-1577	297	719	98	78	-20	12855	64275	12855	71437999
-960	-1652	-15262	-1481	256	750	98	78	-20	12856	64280	12856	71437999
-928	-1582	-15140	-1357	211	776	94	74	-24	12857	64285	12857	71437999
-954	-1616	-14740	-969	172	827	94	74	-24	12858	64290	12858	71437999
-888	-1656	-14678	-602	244	833	92	80	-24	12859	64295	12859	71438000
-916	-1586	-14648	-543	291	795	92	80	-24	12860	64300	12860	71438000
-940	-1552	-14628	-459	407	706	92	76	-30	12861	64305	12861	71438000
-838	-1496	-14608	-376	579	597	92	76	-30	12862	64310	12862	71438000
-856	-1518	-14606	-309	619	554	99	77	-23	12863	64315	12863	71438001
-802	-1690	-14724	-115	659	472	99	77	-23	12864	64320	12864	71438019
-710	-1798	-14762	-43	638	427	96	78	-26	12865	64325	12865	71438074
-730	-1932	-15044	-61	546	348	96	78	-26	12866	64330	12866	71438077
-788	-1928	-15372	-223	613	234	98	84	-22	12867	64335	12867	71438077
-792	-2010	-15390	-321	675	193	98	84	-22	12868	64340	12868	71438077
-858	-1976	-15318	-460	685	141	98	80	-22	12869	64345	12869	71438078
-858	-2000	-15472	-408	544	170	98	80	-22	12870	64350	12870	71438078
-934	-1964	-15432	-336	451	193	91	73	-31	12871	64355	12871	71438078
-874	-2062	-15750	-103	339	308	91	73	-31	12872	64360	12872	71438078
-926	-2092	-15690	-57	338	390	97	73	-25	12873	64365	12873	71438079
-934	-2060	-15628	-144	362	418	97	73	-25	12874	64370	12874	71438079
-934	-1910	-15348	-418	455	460	94	72	-26	12875	64375	12875	71438079
-780	-1812	-15132	-619	549	510	94	72	-26	12876	64380	12876	71438080
-760	-1702	-15018	-711	551	551	96	76	-26	12877	64385	12877	71438080
-696	-1628	-15022	-826	459	639	96	76	-26	12878	64390	12878	71438080
-632	-1598	-15092	-850	329	746	93	77	-27	12879	64395	12879	71438097
-666	-1540	-15204	-853	260	792	93	77	-27	12880	64400	12880	71438125
-520	-1622	-15372	-857	147	860	87	79	-27	12881	64405	12881	71438148
-386	-1544	-15562	-855	99	915	87	79	-27	12882	64410	12882	71438148
-296	-1470	-15482	-852	97	918	93	77	-27	12883	64415	12883	71438148
-240	-1490	-15572	-701	96	936	93	77	-27	12884	64420	12884	71438149
-142	-1386	-15454	-453	80	919	96	76	-20	12885	64425	12885	71438149
28	-1444	-15480	-301	82	928	96	76	-20	12886	64430	12886	71438149
158	-1350	-15418	34	28	922	95	83	-27	12887	64435	12887	71438150
188	-1370	-15518	290	-1	870	95	83	-27	12888	64440	12888	71438150
234	-1354	-15342	369	-33	840	94	74	-24	12889	64445	12889	71438150
348	-1312	-15354	455	-75	780	94	74	-24	12890	64450	12890	71438151
450	-1256	-15370	451	-191	708	93	81	-31	12891	64455	12891	71438151
422	-1190	-15316	460	-277	672	93	81	-31	12892	64460	12892	71438151
250	-1220	-15476	484	-472	601	102	80	-26	12893	64465	12893	71438152
184	-1268	-15404	324	-566	501	102	80	-26	12894	64470	12894	71438152
2	-1242	-15370	255	-587	470	100	82	-28	12895	64475	12895	71438152
-238	-1136	-15300	111	-533	357	100	82	-28	12896	64480	12896	71438204
-388	-1180	-15172	36	-491	282	88	82	-32	12897	64485	12897	71438254
-506	-1206	-14962	-39	-479	244	88	82	-32	12898	64490	12898	71438254
-888	-1200	-14636	-223	-391	164	94	84	-28	12899	64495	12899	71438254
-858	-1144	-14532	-458	-57	64	94	84	-28	12900	64500	12900	71438255
-830	-1042	-14190	-594	130	11	94	78	-26	12901	64505	12901	71438255
-598	-866	-14240	-754	341	-72	94	78	-26	12902	64510	12902	71438255
-480	-796	-14250	-663	256	-86	96	80	-24	12903	64515	12903	71438255
-370	-810	-14522	-557	174	-92	96	80	-24	12904	64520	12904	71438256
-352	-802	-14958	-279	103	-80	94	76	-26	12905	64525	12905	71438256
-268	-770	-15150	100	156	-80	94	76	-26	12906	64530	12906	71438284
-346	-876	-15340	301	209	-76	89	77	-31	12907	64535	12907	71438314
-356	-1100	-15518	658	310	-78	89	77	-31	12908	64540	12908	71438314
-398	-1136	-15416	723	371	-104	95	83	-27	12909	64545	12909	71438314
-296	-1232	-15322	646	506	-143	95	83	-27	12910	64550	12910	71438315
-210	-1312	-15032	602	529	-165	96	76	-24	12911	64555	12911	71438315
-222	-1344	-14954	647	491	-173	96	76	-24	12912	64560	12912	71438315
-90	-1580	-15080	845	332	-140	91	75	-21	12913	64565	12913	71438316
-8	-1706	-15226	866	131	-124	91	75	-21	12914	64570	12914	71438316
16	-1828	-15454	827	27	-127	91	79	-27	12915	64575	12915	71438316
12	-1922	-15656	699	-143	-143	91	79	-27	12916	64580	12916	71438316
-6	-1988	-15804	551	-249	-164	90	86	-24	12917	64585	12917	71438317
-90	-1994	-15790	479	-283	-165	90	86	-24	12918	64590	12918	71438317
-138	-1964	-15656	367	-366	-143	90	78	-22	12919	64595	12919	71438317
-18	-1824	-15566	398	-446	-93	90	78	-22	12920	64600	12920	71438357
-58	-1786	-15548	473	-472	-73	94	78	-28	12921	64605	12921	71438358
-248	-1752	-15486	604	-531	-30	94	78	-28	12922	64610	12922	71438358
-276	-1620	-15510	707	-549	1	94	78	-28	12923	64615	12923	71438358
-292	-1560	-15426	788	-543	17	94	78	-28	12924	64620	12924	71438359
-418	-1522	-15384	951	-553	43	93	79	-27	12925	64625	12925	71438359
-356	-1304	-15406	1116	-547	30	93	79	-27	12926	64630	12926	71438359
-370	-1320	-15340	1219	-500	11	93	73	-25	12927	64635	12927	71438413
-370	-1234	-15224	1378	-397	-44	93	73	-25	12928	64640	12928	71438413
-484	-1192	-15088	1548	-350	-62	97	81	-27	12929	64645	12929	71438414
-626	-1202	-15102	1658	-312	-83	97	81	-27	12930	64650	12930	71438415
-770	-1212	-15106	1825	-282	-119	96	76	-22	12931	64655	12931	71438415
-854	-1164	-15174	1953	-161	-127	96	76	-22	12932	64660	12932	71438415
-854	-1174	-15102	1991	-122	-139	94	74	-20	12933	64665	12933	71438415
-850	-1288	-15106	1989	-4	-162	94	74	-20	12934	64670	12934	71438416
-1008	-1286	-15060	1851	-14	-177	96	80	-26	12935	64675	12935	71438416
-1012	-1268	-14924	1710	-43	-180	96	80	-26	12936	64680	12936	71438416
-1060	-1410	-14818	1508	-101	-198	98	74	-24	12937	64685	12937	71438417
-1073	-1317	-14849	1308	-159	-208	97	76	-23	12938	64690	12938	71438441
-1086	-1224	-14880	1107	-216	-218	95	77	-21	12939	64695	12939	71438464
-1064	-1268	-14958	888	-233	-252	95	77	-21	12940	64700	12940	71438467
-872	-1298	-15120	677	-154	-283	95	83	-23	12941	64705	12941	71438468
-912	-1396	-15148	648	-101	-312	95	83	-23	12942	64710	12942	71438468
-730	-1428	-15322	472	46	-354	102	80	-26	12943	64715	12943	71438468
-674	-1390	-15456	438	83	-392	102	80	-26	12944	64720	12944	71438468
-456	-1468	-15648	441	153	-426	100	76	-32	12945	64725	12945	71438469
-152	-1386	-15714	548	153	-448	100	76	-32	12946	64730	12946	71438469
-210	-1474	-15590	704	105	-487	98	82	-24	12947	64735	12947	71438469
-304	-1340	-15632	760	72	-510	98	82	-24	12948	64740	12948	71438469
-420	-1256	-15540	990	95	-560	98	80	-28	12949	64745	12949	71438470
-502	-1138	-15540	1302	91	-597	98	80	-28	12950	64750	12950	71438470
-744	-1134	-15430	1463	110	-623	91	77	-25	12951	64755	12951	71438470
-952	-1108	-15126	1781	215	-648	91	77	-25	12952	64760	12952	71438542
-1124	-984	-15048	1958	266	-673	98	82	-28	12953	64765	12953	71438543
-1264	-990	-14962	2293	458	-635	98	82	-28	12954	64770	12954	71438543
-1332	-1118	-14848	2602	646	-644	97	75	-23	12955	64775	12955	71438543
-1436	-1080	-14698	2716	731	-652	97	75	-23	12956	64780	12956	71438544
-1500	-1122	-14714	2813	947	-686	101	77	-27	12957	64785	12957	71438544
-1598	-1476	-14686	2784	1105	-702	101	77	-27	12958	64790	12958	71438544
-1552	-1384	-14636	2638	1154	-733	98	76	-18	12959	64795	12959	71438547
-1802	-1434	-14706	2391	1195	-760	98	76	-18	12960	64800	12960	71438547
-1730	-1380	-14768	2157	1367	-783	106	78	-28	12961	64805	12961	71438548
-1800	-1558	-14852	2065	1430	-797	106	78	-28	12962	64810	12962	71438548
-1616	-2214	-15184	1856	1651	-673	104	82	-26	12963	64815	12963	71438548
-1196	-2158	-15454	1262	1835	-605	104	82	-26	12964	64820	12964	71438549
-1272	-2038	-15640	1133	1873	-586	97	75	-21	12965	64825	12965	71438549
-1234	-2114	-16300	1109	1916	-536	97	75	-21	12966	64830	12966	71438549
-1340	-1314	-16518	1148	2008	-657	99	71	-23	12967	64835	12967	71438550
-1586	-1824	-16468	1391	2106	-774	99	71	-23	12968	64840	12968	71438550
-784	-3776	-16766	1991	2708	-391	100	74	-26	12969	64845	12969	71438575
-506	-3104	-16568	1311	2199	-146	100	74	-26	12970	64850	12970	71438597
-598	-3158	-16418	1290	1815	-77	100	74	-26	12971	64855	12971	71438622
-818	-4084	-16042	1629	1596	115	100	74	-26	12972	64860	12972	71438622
-198	-4446	-15486	1535	1949	361	102	72	-26	12973	64865	12973	71438623
4	-4364	-15278	1465	1894	375	102	72	-26	12974	64870	12974	71438623
-88	-4490	-14996	1381	1493	422	104	72	-24	12975	64875	12975	71438623
-412	-4342	-14860	1381	1189	369	104	72	-24	12976	64880	12976	71438624
-538	-4250	-14776	1361	1112	306	106	72	-26	12977	64885	12977	71438624
-800	-4102	-14782	1405	1135	162	106	72	-26	12978	64890	12978	71438624
-976	-3914	-14898	1280	1367	-77	100	76	-20	12979	64895	12979	71438624
-968	-3834	-14926	1092	1504	-210	100	76	-20	12980	64900	12980	71438625
-1144	-3700	-14686	691	1682	-423	106	78	-26	12981	64905	12981	71438625
-1274	-3352	-13964	279	1758	-613	106	78	-26	12982	64910	12982	71438625
-1332	-3152	-13746	126	1807	-698	110	76	-28	12983	64915	12983	71438625
-1134	-2924	-13480	-140	1868	-838	110	76	-28	12984	64920	12984	71438626
-816	-2938	-13366	-309	2063	-987	97	75	-27	12985	64925	12985	71438672
-714	-2902	-13410	-286	2336	-1073	97	75	-27	12986	64930	12986	71438678
-776	-3154	-13374	-76	3123	-1239	104	76	-28	12987	64935	12987	71438678
-576	-3232	-13322	199	3982	-1339	104	76	-28	12988	64940	12988	71438679
-6	-3336	-12598	360	4236	-1339	113	73	-23	12989	64945	12989	71438679
780	-3406	-11846	591	4237	-1286	113	73	-23	12990	64950	12990	71438680
880	-3424	-11852	719	3616	-1180	106	72	-30	12991	64955	12991	71438680
828	-3722	-12222	687	3284	-1156	106	72	-30	12992	64960	12992	71438680
714	-3772	-13048	525	2877	-1158	104	62	-26	12993	64965	12993	71438681
658	-3758	-13308	474	2707	-1165	104	62	-26	12994	64970	12994	71438682
778	-3902	-13910	488	2579	-1161	103	67	-25	12995	64975	12995	71438682
908	-4232	-14644	400	2157	-1118	103	67	-25	12996	64980	12996	71438728
