-4670	-7510	-13780	79	398	70	79	71	119	9521	47605	9521	71421512
-4922	-7666	-13868	-44	242	114	90	74	122	9522	47610	9522	71421513
-5090	-7650	-13940	-196	73	116	90	74	122	9523	47615	9523	71421513
-5136	-7642	-14086	-242	25	83	85	71	119	9524	47620	9524	71421540
-5180	-7598	-14386	-326	48	-21	85	71	119	9525	47625	9525	71421540
-4972	-7752	-14938	-386	180	-49	88	78	120	9526	47630	9526	71421540
-4892	-7912	-15086	-478	289	-60	88	78	120	9527	47635	9527	71421541
-4610	-8068	-15362	-706	386	-80	82	78	120	9528	47640	9528	71421541
-4286	-8054	-15480	-858	396	-100	82	78	120	9529	47645	9529	71421542
-4224	-7842	-15434	-856	394	-128	85	77	117	9530	47650	9530	71421542
-4172	-7412	-15322	-737	464	-155	85	77	117	9531	47655	9531	71421542
-4150	-7088	-14972	-520	603	-99	80	80	120	9532	47660	9532	71421542
-3966	-6972	-14692	-357	652	-55	80	80	120	9533	47665	9533	71421543
-3850	-7028	-14506	-84	669	-15	81	79	115	9534	47670	9534	71421543
-3784	-7000	-14200	16	565	1	81	79	115	9535	47675	9535	71421543
-3854	-6950	-13966	82	377	-7	85	79	117	9536	47680	9536	71421543
-3996	-6796	-13712	134	263	-23	85	79	117	9537	47685	9537	71421544
-4142	-6800	-13836	169	96	-49	82	82	124	9538	47690	9538	71421544
-4226	-6808	-13744	161	-38	-91	82	82	124	9539	47695	9539	71421562
-4434	-6962	-13864	153	-78	-106	89	79	119	9540	47700	9540	71421565
-4542	-7186	-14060	110	-131	-133	89	79	119	9541	47705	9541	71421565
-4576	-7292	-14034	158	-192	-192	87	75	117	9542	47710	9542	71421565
-4684	-7364	-14090	195	-221	-156	87	75	117	9543	47715	9543	71421566
-4592	-7314	-14198	197	-255	-72	89	73	117	9544	47720	9544	71421567
-4298	-7290	-14360	155	-266	-96	89	73	117	9545	47725	9545	71421617
-4238	-7368	-14680	144	-284	-138	83	75	119	9546	47730	9546	71421620
-4096	-7414	-15314	130	-206	-279	83	75	119	9547	47735	9547	71421620
-4214	-7458	-15386	39	-38	-402	87	73	117	9548	47740	9548	71421620
-4332	-7698	-15680	190	-58	-424	87	73	117	9549	47745	9549	71421620
-4420	-7956	-15750	301	-6	-503	82	76	120	9550	47750	9550	71421621
-4506	-7966	-15432	415	-33	-592	82	76	120	9551	47755	9551	71421621
-4526	-7698	-15010	434	-71	-608	84	82	118	9552	47760	9552	71421621
-4408	-6866	-14674	608	-238	-405	84	82	118	9553	47765	9553	71421621
-4254	-6186	-14712	813	-395	-211	87	71	115	9554	47770	9554	71421622
-4278	-6094	-14872	996	-346	-184	87	71	115	9555	47775	9555	71421672
-4534	-6380	-15262	1461	-252	-218	83	73	121	9556	47780	9556	71421673
-5070	-7046	-15548	1808	-196	-312	83	73	121	9557	47785	9557	71421673
