-15742	-4456	1766	-1365	-350	-138	-27	297	59	19521	97605	19521	71470940
-15942	-4552	1770	-1401	-406	-131	-27	297	59	19522	97610	19522	71470940
-16002	-4662	1342	-1514	-449	-137	-29	297	67	19523	97615	19523	71470941
-16056	-4670	992	-1654	-520	-127	-29	297	67	19524	97620	19524	71470967
-16094	-4506	564	-2052	-670	-209	-39	295	59	19525	97625	19525	71470967
-16302	-4200	668	-2492	-723	-359	-39	295	59	19526	97630	19526	71470967
-16370	-4046	674	-2630	-805	-440	-32	298	62	19527	97635	19527	71470968
-16692	-3426	736	-2966	-921	-545	-32	298	62	19528	97640	19528	71470968
-16722	-2804	1028	-3115	-745	-471	-33	297	61	19529	97645	19529	71470969
-16676	-2946	1512	-3016	-621	-567	-33	297	61	19530	97650	19530	71471044
-16638	-2922	1826	-3200	-719	-816	-32	298	62	19531	97655	19531	71471064
-16706	-1470	1874	-3685	-880	-653	-32	298	62	19532	97660	19532	71471064
-16614	-256	2112	-3814	-965	-463	-26	294	60	19533	97665	19533	71471065
-15918	2548	3626	-4521	-1394	102	-26	294	60	19534	97670	19534	71471065
-15400	5742	6628	-5560	-2622	759	-28	294	60	19535	97675	19535	71471066
-15356	7424	7948	-5881	-3314	1200	-28	294	60	19536	97680	19536	71471066
-15840	9588	9098	-5266	-4257	2035	-30	296	64	19537	97685	19537	71471066
-16256	10658	7510	-4225	-4160	3183	-30	296	64	19538	97690	19538	71471067
-16278	11032	6862	-4040	-4003	3926	-34	290	58	19539	97695	19539	71471067
-16108	10538	4962	-3531	-3975	5439	-34	290	58	19540	97700	19540	71471067
-16110	7864	3834	-2723	-4104	7014	-34	298	66	19541	97705	19541	71471068
-16258	6250	3106	-2460	-4232	7780	-34	298	66	19542	97710	19542	71471068
-15800	1948	2014	-1397	-4214	8991	-40	302	58	19543	97715	19543	71471068
-15184	-3984	236	58	-4478	9340	-40	302	58	19544	97720	19544	71471069
-15260	-6214	-910	237	-4952	9193	-39	301	69	19545	97725	19545	71471069
-16002	-9948	-3166	765	-5502	8438	-39	301	69	19546	97730	19546	71471069
-17396	-12320	-5644	1517	-5163	7360	-43	299	73	19547	97735	19547	71471069
-18122	-12718	-6804	1469	-4702	6866	-43	299	73	19548	97740	19548	71471070
-19528	-11788	-7998	671	-3297	5846	-44	298	70	19549	97745	19549	71471070
