-8596	-1426	15418	674	-175	933	69	113	235	12828	64140	12828	71438216
-8158	-1548	14861	872	-114	491	75	121	231	12829	64145	12829	71438216
-8121	-1721	14736	808	182	362	71	117	235	12830	64150	12830	71438216
-8124	-1946	14566	831	247	329	65	111	241	12831	64155	12831	71438217
-8124	-2036	14470	849	330	301	71	113	237	12832	64160	12832	71438217
-8182	-2058	14461	869	399	285	80	116	232	12833	64165	12833	71438233
-8214	-2100	14410	917	439	257	77	119	233	12834	64170	12834	71438257
-8177	-2169	14407	993	472	249	73	123	235	12835	64175	12835	71438257
-8142	-2151	14488	1070	479	260	70	121	235	12836	64180	12836	71438258
-8166	-2091	14514	1138	458	260	66	118	236	12837	64185	12837	71438258
-8153	-2076	14562	1241	389	243	72	119	234	12838	64190	12838	71438258
-8109	-2102	14658	1328	313	208	80	120	230	12839	64195	12839	71438259
-8042	-2038	14782	1378	234	173	78	118	232	12840	64200	12840	71438271
-7928	-2000	14864	1427	145	130	76	114	236	12841	64205	12841	71438288
-7848	-2010	14845	1442	119	122	74	115	232	12842	64210	12842	71438288
-7790	-1990	14924	1440	123	131	72	116	226	12843	64215	12843	71438288
-7726	-1969	15012	1447	140	123	74	116	230	12844	64220	12844	71438289
-7687	-1992	14950	1458	172	105	77	117	235	12845	64225	12845	71438289
-7724	-2025	14904	1412	192	126	73	116	235	12846	64230	12846	71438289
-7809	-2049	14848	1363	255	142	66	114	236	12847	64235	12847	71438290
-7844	-2066	14818	1358	363	130	69	115	236	12848	64240	12848	71438290
-7952	-2094	14839	1340	478	127	73	117	235	12849	64245	12849	71438290
-8080	-2069	14835	1324	619	128	71	118	234	12850	64250	12850	71438290
-8110	-1935	14831	1327	703	120	69	119	233	12851	64255	12851	71438309
-8096	-1812	14850	1355	748	95	66	119	233	12852	64260	12852	71438337
-8094	-1631	14856	1409	803	53	61	119	233	12853	64265	12853	71438337
-8131	-1509	14914	1453	838	21	65	117	234	12854	64270	12854	71438337
-8158	-1414	14928	1492	854	-25	72	114	236	12855	64275	12855	71438338
-8262	-1221	14910	1561	851	-113	74	114	237	12856	64280	12856	71438338
-8367	-1085	14972	1624	805	-194	76	114	238	12857	64285	12857	71438338
-8309	-1028	15051	1680	757	-260	74	116	236	12858	64290	12858	71438339
-8166	-936	15097	1761	710	-338	70	118	232	12859	64295	12859	71438339
-8071	-918	15109	1815	699	-379	71	117	231	12860	64300	12860	71438339
-7964	-1007	15110	1849	686	-419	72	116	230	12861	64305	12861	71438348
-7793	-1108	15067	1888	661	-471	70	116	231	12862	64310	12862	71438374
-7700	-1161	15018	1899	613	-486	67	115	233	12863	64315	12863	71438394
-7702	-1248	15097	1878	557	-488	68	117	234	12864	64320	12864	71438395
-7673	-1408	15103	1863	511	-479	69	121	235	12865	64325	12865	71438395
-7644	-1548	15077	1868	453	-427	69	122	235	12866	64330	12866	71438395
