-14436	-5488	4988	4060	1876	-933	17	185	-45	16121	80605	16121	71454299
-14234	-5718	5126	4654	2039	-801	17	185	-45	16122	80610	16122	71454300
-14144	-5902	5286	5225	2104	-736	21	185	-47	16123	80615	16123	71454300
-14112	-6390	5690	5463	2091	-721	21	185	-47	16124	80620	16124	71454300
-13934	-6888	6054	5793	1969	-708	14	188	-44	16125	80625	16125	71454301
-13852	-7348	6292	5953	1768	-700	14	188	-44	16126	80630	16126	71454301
-13774	-7572	6450	5962	1625	-701	21	185	-47	16127	80635	16127	71454301
-13694	-7998	6830	5829	1323	-661	21	185	-47	16128	80640	16128	71454301
-13554	-8224	7050	5496	937	-609	21	187	-51	16129	80645	16129	71454302
-13558	-8434	7144	5258	753	-577	21	187	-51	16130	80650	16130	71454302
-13630	-8608	7176	4673	353	-484	27	185	-43	16131	80655	16131	71454302
-13640	-8790	7180	3967	53	-389	27	185	-43	16132	80660	16132	71454302
-13616	-8786	7242	3587	-66	-349	25	189	-43	16133	80665	16133	71454321
-13758	-8800	7168	2829	-245	-271	25	189	-43	16134	80670	16134	71454322
-13830	-8652	6966	2159	-335	-195	19	189	-45	16135	80675	16135	71454323
-13906	-8630	6972	1862	-384	-155	19	189	-45	16136	80680	16136	71454354
-14104	-8464	6772	1376	-469	-88	20	188	-46	16137	80685	16137	71454376
-14276	-8246	6582	1020	-524	-12	20	188	-46	16138	80690	16138	71454376
-14300	-8190	6446	896	-542	46	22	186	-42	16139	80695	16139	71454376
-14392	-8062	6336	751	-614	160	22	186	-42	16140	80700	16140	71454377
-14492	-7882	6290	693	-747	289	21	189	-41	16141	80705	16141	71454377
-14504	-7840	6158	633	-893	472	21	189	-41	16142	80710	16142	71454377
-14492	-7730	5994	601	-988	570	26	186	-46	16143	80715	16143	71454378
-14560	-7722	6058	553	-1177	780	26	186	-46	16144	80720	16144	71454378
-14536	-7814	5972	474	-1374	977	24	184	-46	16145	80725	16145	71454379
-14546	-7840	5670	429	-1462	1041	24	184	-46	16146	80730	16146	71454379
-14584	-7906	5504	252	-1568	1172	22	184	-44	16147	80735	16147	71454380
-14772	-8024	5172	24	-1586	1236	22	184	-44	16148	80740	16148	71454380
-14822	-8064	5022	-138	-1565	1254	22	188	-40	16149	80745	16149	71454380
-14902	-8182	4862	-448	-1495	1235	22	188	-40	16150	80750	16150	71454381
-14958	-8274	4638	-770	-1408	1175	13	187	-41	16151	80755	16151	71454381
-15004	-8312	4560	-931	-1340	1143	13	187	-41	16152	80760	16152	71454382
-15166	-8370	4502	-1243	-1261	1041	22	188	-40	16153	80765	16153	71454382
-15250	-8304	4364	-1479	-1178	934	22	188	-40	16154	80770	16154	71454382
-15256	-8292	4380	-1569	-1141	882	24	184	-36	16155	80775	16155	71454400
-15310	-8132	4414	-1658	-1095	756	24	184	-36	16156	80780	16156	71454401
-15286	-8062	4386	-1668	-1086	638	18	184	-44	16157	80785	16157	71454404
-15314	-8130	4456	-1653	-1083	578	18	184	-44	16158	80790	16158	71454479
-15414	-8064	4450	-1617	-1110	467	20	188	-40	16159	80795	16159	71454479
-15440	-8130	4292	-1609	-1155	351	20	188	-40	16160	80800	16160	71454479
-15514	-8140	4336	-1618	-1156	290	24	190	-42	16161	80805	16161	71454480
-15506	-8160	4270	-1668	-1134	215	24	190	-42	16162	80810	16162	71454480
-15522	-8190	4238	-1739	-1039	158	21	189	-45	16163	80815	16163	71454480
-15528	-8218	4224	-1844	-931	107	21	189	-45	16164	80820	16164	71454481
-15522	-8222	4226	-1912	-884	66	20	188	-40	16165	80825	16165	71454481
-15606	-8204	4284	-2052	-807	15	20	188	-40	16166	80830	16166	71454481
-15620	-8142	4290	-2234	-712	-4	19	185	-33	16167	80835	16167	71454512
-15678	-8016	4208	-2318	-675	0	19	185	-33	16168	80840	16168	71454513
-15652	-7950	4296	-2505	-567	9	23	187	-39	16169	80845	16169	71454513
-15584	-7720	4262	-2676	-461	41	23	187	-39	16170	80850	16170	71454513
-15594	-7590	4306	-2737	-398	82	16	188	-36	16171	80855	16171	71454513
-15560	-7306	4198	-2776	-290	132	16	188	-36	16172	80860	16172	71454550
-15468	-7130	4246	-2761	-180	187	14	186	-44	16173	80865	16173	71454580
-15458	-7020	4124	-2708	-128	200	14	186	-44	16174	80870	16174	71454580
-15432	-6894	4194	-2593	-39	211	23	187	-43	16175	80875	16175	71454580
-15366	-6798	4196	-2429	76	183	23	187	-43	16176	80880	16176	71454581
-15318	-6748	4216	-2331	143	174	18	182	-38	16177	80885	16177	71454581
-15262	-6848	4268	-2136	253	136	18	182	-38	16178	80890	16178	71454581
-15174	-6850	4276	-1991	349	71	21	185	-41	16179	80895	16179	71454581
-15068	-6922	4410	-1952	387	35	21	185	-41	16180	80900	16180	71454582
-15114	-7008	4276	-1888	412	-55	19	189	-45	16181	80905	16181	71454582
-14938	-6944	4410	-1845	440	-91	19	189	-45	16182	80910	16182	71454582
-14898	-6918	4458	-1837	442	-105	24	186	-42	16183	80915	16183	71454582
-14852	-6870	4482	-1803	432	-138	24	186	-42	16184	80920	16184	71454583
-14816	-6828	4632	-1749	381	-152	18	188	-42	16185	80925	16185	71454583
-14888	-6798	4690	-1675	336	-174	18	188	-42	16186	80930	16186	71454583
-14948	-6766	4616	-1650	322	-183	19	187	-45	16187	80935	16187	71454604
-14948	-6624	4768	-1576	298	-174	19	187	-45	16188	80940	16188	71454632
-14908	-6500	4724	-1490	281	-167	14	186	-44	16189	80945	16189	71454632
-14928	-6448	4734	-1448	283	-156	14	186	-44	16190	80950	16190	71454632
-14946	-6418	4800	-1364	272	-122	27	187	-49	16191	80955	16191	71454633
-15036	-6406	4832	-1284	263	-56	27	187	-49	16192	80960	16192	71454633
-14870	-6378	4818	-1232	258	-4	17	189	-41	16193	80965	16193	71454633
-14772	-6318	4744	-1171	249	77	17	189	-41	16194	80970	16194	71454633
-14694	-6350	4692	-1146	228	158	15	183	-43	16195	80975	16195	71454634
-14590	-6224	4692	-1150	213	194	15	183	-43	16196	80980	16196	71454634
-14482	-6176	4748	-1134	175	281	27	189	-45	16197	80985	16197	71454634
-14470	-6136	4694	-1023	97	320	27	189	-45	16198	80990	16198	71454634
-14432	-6152	4718	-956	40	332	23	183	-47	16199	80995	16199	71454635
-14474	-6204	4708	-834	-73	322	23	183	-47	16200	81000	16200	71454635
-14554	-6218	4846	-714	-191	295	21	185	-45	16201	81005	16201	71454657
-14452	-6262	4772	-655	-221	276	21	185	-45	16202	81010	16202	71454683
-14572	-6248	4878	-525	-277	230	19	187	-47	16203	81015	16203	71454683
-14538	-6416	4816	-430	-304	180	19	187	-47	16204	81020	16204	71454684
-14598	-6432	4800	-406	-326	174	21	189	-49	16205	81025	16205	71454684
-14570	-6418	4776	-394	-321	152	21	189	-49	16206	81030	16206	71454684
-14624	-6476	4732	-416	-320	132	21	191	-53	16207	81035	16207	71454685
-14570	-6438	4680	-486	-341	120	21	191	-53	16208	81040	16208	71454685
-14608	-6434	4654	-503	-330	107	20	188	-42	16209	81045	16209	71454685
-14660	-6314	4666	-551	-328	98	20	188	-42	16210	81050	16210	71454685
-14564	-6238	4612	-588	-338	87	23	189	-47	16211	81055	16211	71454686
-14494	-6252	4604	-605	-337	98	23	189	-47	16212	81060	16212	71454687
-14466	-6076	4546	-622	-338	100	22	190	-38	16213	81065	16213	71454687
-14486	-5948	4424	-577	-352	131	22	190	-38	16214	81070	16214	71454687
-14524	-5884	4424	-538	-357	148	26	186	-46	16215	81075	16215	71454687
-14606	-5924	4384	-439	-366	164	26	186	-46	16216	81080	16216	71454688
-14616	-5842	4466	-294	-363	194	18	186	-42	16217	81085	16217	71454708
-14674	-5880	4438	-202	-374	194	18	186	-42	16218	81090	16218	71454786
-14714	-5952	4514	-26	-394	194	14	184	-42	16219	81095	16219	71454786
-14770	-6124	4442	131	-387	206	14	184	-42	16220	81100	16220	71454786
-14738	-6162	4420	192	-372	213	23	185	-41	16221	81105	16221	71454787
-14708	-6292	4382	230	-352	208	23	185	-41	16222	81110	16222	71454787
-14700	-6380	4344	200	-317	212	21	189	-41	16223	81115	16223	71454787
-14622	-6356	4310	176	-313	223	21	189	-41	16224	81120	16224	71454787
-14680	-6266	4274	77	-299	237	23	189	-41	16225	81125	16225	71454788
-14618	-6180	4248	-21	-266	238	23	189	-41	16226	81130	16226	71454788
-14692	-6150	4254	-98	-271	238	18	182	-48	16227	81135	16227	71454788
-14692	-6096	4336	-107	-254	224	18	182	-48	16228	81140	16228	71454788
-14582	-5956	4240	-85	-228	214	20	182	-52	16229	81145	16229	71454789
-14616	-5930	4326	-23	-192	198	20	182	-52	16230	81150	16230	71454789
-14638	-5830	4372	30	-174	199	24	190	-42	16231	81155	16231	71454789
-14704	-5742	4214	186	-129	181	24	190	-42	16232	81160	16232	71454789
-14776	-5784	4354	401	-66	185	23	193	-45	16233	81165	16233	71454811
-14746	-5842	4278	512	-21	182	23	193	-45	16234	81170	16234	71454864
-14738	-6054	4332	683	112	195	23	191	-43	16235	81175	16235	71454867
-14744	-6116	4302	826	237	205	23	191	-43	16236	81180	16236	71454867
-14686	-6182	4424	884	284	200	26	192	-38	16237	81185	16237	71454868
-14562	-6472	4284	966	399	189	26	192	-38	16238	81190	16238	71454868
-14372	-6668	4380	908	524	154	19	185	-43	16239	81195	16239	71454868
-14304	-6790	4296	839	555	122	19	185	-43	16240	81200	16240	71454869
-14170	-7026	4314	648	571	65	27	187	-43	16241	81205	16241	71454869
-14096	-7214	4268	383	443	-49	27	187	-43	16242	81210	16242	71454870
-14070	-7288	4368	228	345	-114	22	188	-42	16243	81215	16243	71454871
-14266	-7432	4444	-137	94	-222	22	188	-42	16244	81220	16244	71454871
-14514	-7548	4576	-584	-165	-316	23	185	-39	16245	81225	16245	71454872
-14722	-7574	4676	-819	-300	-341	23	185	-39	16246	81230	16246	71454872
-15134	-7562	4840	-1238	-531	-371	25	185	-45	16247	81235	16247	71454888
-15468	-7460	4690	-1643	-717	-339	25	185	-45	16248	81240	16248	71454889
-15666	-7336	4724	-2034	-818	-225	24	186	-36	16249	81245	16249	71454918
-15878	-7148	4796	-2193	-832	-136	24	186	-36	16250	81250	16250	71454918
-16116	-7008	4794	-2361	-820	25	24	186	-42	16251	81255	16251	71454919
-16136	-6920	4734	-2393	-807	184	24	186	-42	16252	81260	16252	71454919
-16138	-6842	4660	-2383	-753	256	25	191	-45	16253	81265	16253	71454920
-16168	-6784	4636	-2325	-624	379	25	191	-45	16254	81270	16254	71454920
