-16110	-4928	3724	-2309	1339	-537	14	186	-62	1588	7940	1588	71381864
-15964	-4888	3848	-2166	1446	-500	18	180	-60	1589	7945	1589	71381865
-15872	-4980	3764	-2011	1435	-408	18	180	-60	1590	7950	1590	71381865
-15690	-4890	3888	-1915	1389	-338	17	179	-63	1591	7955	1591	71381865
-15496	-4896	3694	-1701	1299	-242	17	179	-63	1592	7960	1592	71381866
-15430	-4910	3676	-1484	1190	-143	11	177	-63	1593	7965	1593	71381866
-15204	-4938	3690	-1386	1136	-111	11	177	-63	1594	7970	1594	71381866
-15014	-5130	3786	-1261	1023	-56	18	184	-64	1595	7975	1595	71381867
-14754	-5120	3866	-1237	880	-7	18	184	-64	1596	7980	1596	71381868
-14712	-5162	3946	-1244	797	3	16	184	-68	1597	7985	1597	71381868
-14654	-5168	3866	-1333	630	-1	16	184	-68	1598	7990	1598	71381868
-14682	-5228	3778	-1507	490	-35	12	180	-60	1599	7995	1599	71381868
-14754	-5158	3718	-1597	441	-49	12	180	-60	1600	8000	1600	71381869
-14848	-5242	3634	-1770	419	-96	21	183	-65	1601	8005	1601	71381869
-14952	-5150	3580	-1844	472	-103	21	183	-65	1602	8010	1602	71381869
-15028	-5194	3488	-1839	519	-109	23	181	-63	1603	8015	1603	71381870
-15156	-5254	3408	-1817	651	-131	23	181	-63	1604	8020	1604	71381941
-15112	-5268	3234	-1818	806	-172	17	183	-57	1605	8025	1605	71381944
-15188	-5354	3090	-1844	909	-201	17	183	-57	1606	8030	1606	71381944
-15192	-5250	3060	-1867	1118	-266	17	181	-65	1607	8035	1607	71381945
-15222	-5210	2930	-1737	1250	-352	17	181	-65	1608	8040	1608	71381945
-15246	-5240	2922	-1655	1328	-396	15	179	-63	1609	8045	1609	71381946
-15226	-5178	2828	-1460	1403	-480	15	179	-63	1610	8050	1610	71381946
-15264	-5132	2798	-1271	1388	-515	23	183	-67	1611	8055	1611	71381946
-15282	-5072	2720	-1177	1364	-510	23	183	-67	1612	8060	1612	71381947
-15314	-5110	2718	-988	1271	-492	19	181	-65	1613	8065	1613	71381947
-15340	-5082	2732	-825	1122	-419	19	181	-65	1614	8070	1614	71381948
-15240	-5092	2808	-769	1034	-384	19	177	-63	1615	8075	1615	71381948
