-16116	-4866	194	392	-564	1095	12	160	-82	9521	47605	9521	71421349
-16206	-4948	10	583	-506	1143	12	160	-82	9522	47610	9522	71421349
-16140	-5036	60	694	-521	1196	6	162	-76	9523	47615	9523	71421349
-16054	-5098	84	823	-650	1230	6	162	-76	9524	47620	9524	71421349
-15928	-5288	-16	882	-730	1254	-5	155	-83	9525	47625	9525	71421350
-15936	-5524	-98	1024	-891	1287	-5	155	-83	9526	47630	9526	71421350
-16024	-5602	-234	1097	-947	1274	5	161	-81	9527	47635	9527	71421350
-15994	-5784	-340	1100	-944	1278	5	161	-81	9528	47640	9528	71421367
-16024	-5940	-484	1026	-916	1233	5	159	-79	9529	47645	9529	71421396
-15982	-5962	-564	910	-930	1187	5	159	-79	9530	47650	9530	71421397
-15960	-6030	-614	869	-951	1152	12	162	-80	9531	47655	9531	71421397
-16012	-6144	-732	783	-963	1091	12	162	-80	9532	47660	9532	71421398
-16016	-6254	-882	665	-957	1017	8	162	-82	9533	47665	9533	71421420
-16028	-6288	-952	567	-986	988	8	162	-82	9534	47670	9534	71421420
-16152	-6166	-814	307	-1048	931	7	155	-77	9535	47675	9535	71421423
-16340	-6004	-686	91	-1110	882	7	155	-77	9536	47680	9536	71421424
-16458	-5956	-756	-6	-1101	871	5	161	-77	9537	47685	9537	71421424
-16600	-5718	-800	-110	-1063	870	5	161	-77	9538	47690	9538	71421424
-16490	-5576	-686	-74	-957	835	4	158	-78	9539	47695	9539	71421424
-16400	-5492	-642	-34	-897	813	4	158	-78	9540	47700	9540	71421425
-16320	-5338	-532	55	-799	741	6	160	-76	9541	47705	9541	71421425
-16150	-5288	-420	126	-749	649	6	160	-76	9542	47710	9542	71421425
-16108	-5192	-548	159	-785	622	10	166	-78	9543	47715	9543	71421472
-16226	-5074	-422	302	-858	603	10	166	-78	9544	47720	9544	71421499
-16376	-4940	-478	585	-840	595	4	160	-74	9545	47725	9545	71421527
-16328	-5024	-400	831	-747	588	4	160	-74	9546	47730	9546	71421528
-16218	-5042	-448	921	-694	585	7	159	-73	9547	47735	9547	71421528
-16146	-5154	-490	1039	-643	596	7	159	-73	9548	47740	9548	71421528
-16194	-5186	-574	1076	-634	598	7	161	-77	9549	47745	9549	71421529
-16278	-5350	-574	1075	-617	576	7	161	-77	9550	47750	9550	71421529
-16468	-5406	-538	1030	-512	517	14	164	-74	9551	47755	9551	71421529
-16530	-5352	-588	894	-383	484	14	164	-74	9552	47760	9552	71421529
-16552	-5396	-520	835	-315	479	9	159	-81	9553	47765	9553	71421530
-16336	-5424	-566	719	-212	529	9	159	-81	9554	47770	9554	71421530
-16118	-5526	-738	642	-139	560	6	162	-76	9555	47775	9555	71421530
-15920	-5556	-610	582	-127	574	6	162	-76	9556	47780	9556	71421530
-15718	-5754	-456	425	-154	571	13	161	-75	9557	47785	9557	71421531
-15590	-5790	-220	313	-282	512	13	161	-75	9558	47790	9558	71421531
-15622	-5828	-182	264	-362	494	7	163	-75	9559	47795	9559	71421532
-15650	-5880	-330	142	-473	466	7	163	-75	9560	47800	9560	71421532
-15724	-5930	-202	-20	-485	405	10	162	-72	9561	47805	9561	71421533
-15762	-5904	-202	-127	-466	357	10	162	-72	9562	47810	9562	71421533
-15882	-5736	96	-346	-433	232	7	165	-79	9563	47815	9563	71421533
-15904	-5516	126	-519	-513	197	7	165	-79	9564	47820	9564	71421534
-16024	-5430	126	-583	-540	186	7	159	-77	9565	47825	9565	71421599
-16136	-5416	34	-646	-559	155	7	159	-77	9566	47830	9566	71421604
-16126	-5360	-118	-758	-466	104	8	162	-70	9567	47835	9567	71421655
-16120	-5280	-54	-976	-345	29	8	162	-70	9568	47840	9568	71421656
-16020	-5048	-184	-1026	-326	5	9	157	-77	9569	47845	9569	71421656
-15954	-4844	-338	-925	-273	27	9	157	-77	9570	47850	9570	71421656
-15856	-4942	-492	-699	-287	48	6	158	-74	9571	47855	9571	71421657
-15698	-5204	-496	-664	-310	51	6	158	-74	9572	47860	9572	71421657
-15636	-5378	-490	-665	-375	-9	9	161	-81	9573	47865	9573	71421657
-15528	-5680	-866	-493	-423	-22	9	161	-81	9574	47870	9574	71421658
-15540	-5784	-832	-368	-478	-7	5	159	-73	9575	47875	9575	71421658
-15614	-6120	-740	-123	-538	26	5	159	-73	9576	47880	9576	71421711
-15754	-6484	-670	-42	-520	-29	-3	153	-75	9577	47885	9577	71421711
-15746	-6682	-860	-115	-533	-67	-3	153	-75	9578	47890	9578	71421711
-15836	-6908	-860	-632	-554	-191	8	158	-76	9579	47895	9579	71421712
-15734	-6848	-578	-1370	-612	-388	8	158	-76	9580	47900	9580	71421712
-15756	-6668	-514	-1647	-678	-482	7	157	-73	9581	47905	9581	71421712
-15822	-6268	-454	-2080	-899	-614	7	157	-73	9582	47910	9582	71421712
-16132	-5876	-384	-2519	-1148	-744	9	167	-77	9583	47915	9583	71421713
-16278	-5606	-586	-2694	-1279	-811	9	167	-77	9584	47920	9584	71421713
-16652	-5008	-582	-2880	-1432	-923	8	160	-72	9585	47925	9585	71421713
-16856	-4622	-772	-2793	-1431	-1005	8	160	-72	9586	47930	9586	71421713
-16890	-4512	-852	-2753	-1410	-1038	5	163	-81	9587	47935	9587	71421714
-16870	-4296	-1120	-2654	-1333	-1075	5	163	-81	9588	47940	9588	71421714
-16648	-4134	-1140	-2270	-1289	-1035	7	157	-73	9589	47945	9589	71421714
-16568	-4158	-1190	-1652	-1247	-1029	7	157	-73	9590	47950	9590	71421714
-16402	-4286	-1360	-1373	-1231	-1037	1	167	-77	9591	47955	9591	71421815
-16278	-4528	-1530	-844	-1319	-1101	1	167	-77	9592	47960	9592	71421815
-16342	-4604	-1876	-515	-1463	-1204	8	166	-76	9593	47965	9593	71421815
-16450	-4998	-1948	-603	-1518	-1271	8	166	-76	9594	47970	9594	71421815
-16712	-5318	-1938	-883	-1443	-1387	9	159	-73	9595	47975	9595	71421816
-16848	-5228	-1682	-587	-1115	-1408	9	159	-73	9596	47980	9596	71421816
-16668	-5336	-1282	-349	-962	-1370	12	160	-74	9597	47985	9597	71421817
-16404	-5622	-930	-49	-1015	-1310	12	160	-74	9598	47990	9598	71421817
-16474	-5714	-716	-77	-1428	-1433	7	155	-71	9599	47995	9599	71421817
-16588	-5674	-726	-135	-1561	-1465	7	155	-71	9600	48000	9600	71421818
-16688	-5400	-754	-187	-1417	-1558	5	167	-75	9601	48005	9601	71421818
-16540	-5064	-864	-289	-1175	-1689	5	167	-75	9602	48010	9602	71421818
-16428	-4858	-962	-402	-1085	-1743	7	161	-77	9603	48015	9603	71421819
-16216	-4344	-1286	-517	-1062	-1787	7	161	-77	9604	48020	9604	71421891
-16044	-4256	-1404	-319	-1264	-1857	8	166	-74	9605	48025	9605	71421891
-16114	-4382	-1566	-201	-1348	-1928	8	166	-74	9606	48030	9606	71421892
-16190	-4660	-1536	-28	-1380	-2125	12	166	-70	9607	48035	9607	71421892
-16254	-4870	-1462	38	-1317	-2302	12	166	-70	9608	48040	9608	71421892
