-13952	-5846	-1444	1332	-481	-130	5	153	-87	4494	22470	4494	71396306
-13928	-5874	-1280	784	-507	-112	6	148	-90	4495	22475	4495	71396307
-13844	-5806	-742	-311	-568	-118	6	148	-90	4496	22480	4496	71396307
-14112	-5704	-636	-807	-662	-173	10	154	-86	4497	22485	4497	71396308
-14148	-5630	-502	-897	-680	-197	10	154	-86	4498	22490	4498	71396308
-14388	-5622	-658	-1181	-637	-200	11	151	-87	4499	22495	4499	71396308
-14458	-5394	-768	-1588	-454	-148	11	151	-87	4500	22500	4500	71396309
-14498	-5270	-678	-1715	-354	-133	7	159	-89	4501	22505	4501	71396309
-14414	-4952	-618	-1844	-111	-82	7	159	-89	4502	22510	4502	71396309
-14294	-4726	-770	-1879	112	-74	11	149	-81	4503	22515	4503	71396310
-14218	-4710	-912	-1837	336	-82	11	149	-81	4504	22520	4504	71396326
-13992	-4540	-1258	-1803	445	-79	4	150	-88	4505	22525	4505	71396407
-13804	-4522	-1402	-1711	676	-78	4	150	-88	4506	22530	4506	71396407
-13770	-4580	-1506	-1649	830	-91	4	154	-86	4507	22535	4507	71396407
-13630	-4546	-1744	-1588	912	-99	4	154	-86	4508	22540	4508	71396408
-13634	-4636	-2048	-1515	1085	-201	12	150	-88	4509	22545	4509	71396408
-13842	-4778	-2250	-1764	1236	-390	12	150	-88	4510	22550	4510	71396408
-14128	-4834	-1994	-2015	1353	-499	6	152	-86	4511	22555	4511	71396409
-14724	-4850	-1534	-2093	1858	-709	6	152	-86	4512	22560	4512	71396409
-15016	-5020	-1514	-1997	2487	-764	5	151	-89	4513	22565	4513	71396409
-14954	-5144	-1650	-2163	2746	-741	5	151	-89	4514	22570	4514	71396409
-14700	-4920	-2232	-2852	2801	-692	6	152	-88	4515	22575	4515	71396459
-14524	-4212	-2512	-3617	2334	-623	6	152	-88	4516	22580	4516	71396485
-14436	-3808	-2494	-3837	2018	-545	1	149	-93	4517	22585	4517	71396485
-14650	-3254	-2336	-3700	1430	-398	1	149	-93	4518	22590	4518	71396485
-15136	-3438	-2220	-3192	1157	-359	3	149	-85	4519	22595	4519	71396486
-15386	-3524	-2488	-2985	1176	-395	3	149	-85	4520	22600	4520	71396510
-15786	-3786	-2842	-2736	1455	-544	-1	147	-89	4521	22605	4521	71396560
-15786	-3712	-3172	-2572	1818	-681	-1	147	-89	4522	22610	4522	71396560
-15800	-3730	-3206	-2578	1967	-740	5	155	-85	4523	22615	4523	71396560
