-7618	4404	15074	117	-332	-1111	29	117	243	6161	30805	6161	71404714
-7524	4570	14958	58	-435	-1310	29	117	243	6162	30810	6162	71404714
-7256	4718	15098	22	-459	-1414	28	118	242	6163	30815	6163	71404714
-7026	4936	15242	-26	-457	-1578	28	118	242	6164	30820	6164	71404714
-6820	4880	15226	-40	-513	-1714	20	110	240	6165	30825	6165	71404715
-6736	4884	15332	-51	-537	-1760	20	110	240	6166	30830	6166	71404715
-6764	4764	15122	-38	-592	-1800	31	121	239	6167	30835	6167	71404732
-6810	4518	15126	-13	-615	-1829	31	121	239	6168	30840	6168	71404733
-6850	4402	15046	-7	-628	-1845	29	117	237	6169	30845	6169	71404733
-6936	4072	15002	16	-684	-1837	29	117	237	6170	30850	6170	71404733
-7158	3762	14758	57	-710	-1762	30	114	242	6171	30855	6171	71404734
-7242	3590	14678	107	-728	-1701	30	114	242	6172	30860	6172	71404734
-7312	3476	14624	239	-709	-1561	31	117	241	6173	30865	6173	71404734
-7382	3216	14352	495	-646	-1471	31	117	241	6174	30870	6174	71404735
-7434	3050	14286	620	-668	-1395	29	117	237	6175	30875	6175	71404735
-7478	2796	14390	945	-755	-1205	29	117	237	6176	30880	6176	71404763
-7540	2480	14172	1300	-823	-1075	22	114	244	6177	30885	6177	71404763
-7544	2332	14182	1472	-858	-972	22	114	244	6178	30890	6178	71404764
-7666	2038	14030	1780	-889	-792	32	120	232	6179	30895	6179	71404765
-7738	1848	14036	2061	-941	-632	32	120	232	6180	30900	6180	71404765
-7768	1716	14070	2186	-991	-564	29	113	241	6181	30905	6181	71404766
-7856	1596	14054	2391	-1055	-429	29	113	241	6182	30910	6182	71404766
-7954	1410	14130	2548	-1023	-336	29	117	237	6183	30915	6183	71404766
-8058	1356	14218	2607	-990	-288	29	117	237	6184	30920	6184	71404785
-8048	1196	14352	2705	-928	-236	18	118	248	6185	30925	6185	71404812
-8102	1160	14390	2726	-817	-171	18	118	248	6186	30930	6186	71404812
-8184	1242	14278	2731	-726	-164	21	115	233	6187	30935	6187	71404813
-8166	1216	14372	2763	-520	-157	21	115	233	6188	30940	6188	71404813
-8192	1264	14280	2706	-335	-179	12	114	246	6189	30945	6189	71404813
-8112	1254	14354	2681	-290	-180	12	114	246	6190	30950	6190	71404813
-8008	1366	14280	2613	-153	-195	25	117	237	6191	30955	6191	71404814
-7986	1532	14336	2532	3	-185	25	117	237	6192	30960	6192	71404814
-7836	1624	14288	2497	22	-209	24	116	238	6193	30965	6193	71404814
-7754	1726	14370	2422	81	-269	24	116	238	6194	30970	6194	71404868
-7610	1788	14480	2358	99	-305	12	108	248	6195	30975	6195	71404868
-7598	1926	14422	2284	79	-340	12	108	248	6196	30980	6196	71404868
-7492	1994	14366	2247	67	-359	22	116	242	6197	30985	6197	71404868
-7384	1898	14398	2193	30	-400	22	116	242	6198	30990	6198	71404869
-7370	1954	14386	2142	-29	-395	22	124	234	6199	30995	6199	71404885
-7446	1794	14602	2117	-87	-396	22	124	234	6200	31000	6200	71404908
-7524	1616	14612	2055	-157	-385	20	116	234	6201	31005	6201	71404909
-7576	1546	14798	1987	-218	-370	20	116	234	6202	31010	6202	71404909
-7716	1362	14986	1950	-245	-355	19	117	235	6203	31015	6203	71404910
