-2660	-2242	-16780	381	-2205	-11	-76	122	-178	19521	97605	19521	71471353
-2984	-1636	-16914	250	-2227	390	-76	122	-178	19522	97610	19522	71471353
-3266	-1086	-16974	187	-2200	750	-77	123	-187	19523	97615	19523	71471353
-3268	-872	-17092	180	-2149	897	-77	123	-187	19524	97620	19524	71471354
-3286	-460	-17282	83	-2034	1156	-75	117	-187	19525	97625	19525	71471354
-3228	-298	-17520	-19	-1788	1341	-75	117	-187	19526	97630	19526	71471354
-3224	-380	-17602	-95	-1409	1440	-76	120	-186	19527	97635	19527	71471374
-3298	-504	-17938	-170	-1178	1476	-76	120	-186	19528	97640	19528	71471404
-3606	-794	-18116	-332	-695	1505	-80	120	-184	19529	97645	19529	71471404
-3906	-1216	-18228	-567	-393	1454	-80	120	-184	19530	97650	19530	71471404
-4026	-1342	-18086	-667	-320	1408	-77	125	-185	19531	97655	19531	71471405
-4224	-1748	-17688	-722	-362	1353	-77	125	-185	19532	97660	19532	71471405
-4300	-2022	-17398	-490	-551	1308	-87	119	-179	19533	97665	19533	71471405
-4412	-2168	-17274	-282	-667	1297	-87	119	-179	19534	97670	19534	71471405
-4320	-2494	-17136	244	-832	1291	-73	121	-189	19535	97675	19535	71471406
-4188	-2784	-17030	770	-902	1272	-73	121	-189	19536	97680	19536	71471406
-4080	-2942	-16984	1149	-905	1296	-83	121	-185	19537	97685	19537	71471406
-3782	-3126	-16858	1250	-897	1329	-83	121	-185	19538	97690	19538	71471407
-3588	-3286	-17044	1310	-901	1356	-78	116	-188	19539	97695	19539	71471407
-3410	-3518	-17304	1231	-910	1328	-78	116	-188	19540	97700	19540	71471407
-3456	-3656	-17366	1135	-876	1297	-78	120	-184	19541	97705	19541	71471450
-3660	-4170	-17696	787	-701	1225	-78	120	-184	19542	97710	19542	71471450
-4080	-4504	-18124	255	-402	1112	-78	128	-184	19543	97715	19543	71471481
-4278	-4664	-18340	-40	-228	1042	-78	128	-184	19544	97720	19544	71471481
-4358	-4880	-18376	-603	96	893	-82	120	-186	19545	97725	19545	71471481
-4334	-5030	-18076	-1085	287	762	-82	120	-186	19546	97730	19546	71471482
-4256	-5052	-17898	-1280	272	671	-80	116	-186	19547	97735	19547	71471482
-3990	-5072	-17210	-1237	182	650	-80	116	-186	19548	97740	19548	71471483
-3678	-4886	-16794	-891	-72	630	-79	119	-185	19549	97745	19549	71471506
-3580	-4768	-16534	-275	-373	646	-79	119	-185	19550	97750	19550	71471509
-3452	-4650	-16598	72	-483	668	-80	116	-188	19551	97755	19551	71471509
-3382	-4454	-16674	700	-591	665	-80	116	-188	19552	97760	19552	71471510
-3332	-4342	-16878	1096	-492	613	-80	118	-188	19553	97765	19553	71471510
-3208	-4300	-17082	1188	-413	579	-80	118	-188	19554	97770	19554	71471510
-3202	-4242	-17504	1139	-193	465	-83	117	-189	19555	97775	19555	71471510
-3154	-4268	-17544	850	4	333	-83	117	-189	19556	97780	19556	71471511
-3120	-4242	-17578	386	60	186	-75	115	-189	19557	97785	19557	71471511
-3050	-4246	-17596	143	69	136	-75	115	-189	19558	97790	19558	71471511
-2866	-4184	-17364	-309	29	78	-81	121	-187	19559	97795	19559	71471511
-2834	-4066	-17232	-595	-79	33	-81	121	-187	19560	97800	19560	71471512
-2788	-3952	-17070	-666	-113	33	-78	120	-186	19561	97805	19561	71471512
-2798	-3926	-16974	-660	-177	14	-78	120	-186	19562	97810	19562	71471532
-2784	-3924	-16826	-572	-167	3	-82	122	-190	19563	97815	19563	71471557
-2778	-3930	-16940	-529	-119	-8	-82	122	-190	19564	97820	19564	71471586
-2912	-3918	-17162	-500	-6	18	-84	118	-188	19565	97825	19565	71471586
-2976	-3914	-17438	-541	110	57	-84	118	-188	19566	97830	19566	71471586
-3032	-3914	-17510	-604	177	84	-74	122	-184	19567	97835	19567	71471587
-3114	-4008	-17854	-600	207	101	-74	122	-184	19568	97840	19568	71471587
-3176	-4036	-17978	-538	236	142	-76	126	-194	19569	97845	19569	71471587
-3254	-4148	-18046	-417	222	183	-76	126	-194	19570	97850	19570	71471588
-3270	-4138	-18068	-345	216	181	-77	117	-181	19571	97855	19571	71471611
-3326	-4084	-18032	-180	173	190	-77	117	-181	19572	97860	19572	71471612
-3196	-4036	-17894	-41	92	189	-76	120	-186	19573	97865	19573	71471612
-3122	-3912	-17986	-6	9	181	-76	120	-186	19574	97870	19574	71471612
-3054	-3756	-17788	-23	-144	187	-84	124	-184	19575	97875	19575	71471613
-2958	-3574	-17698	-155	-314	185	-84	124	-184	19576	97880	19576	71471613
-2938	-3518	-17656	-251	-397	187	-78	116	-188	19577	97885	19577	71471613
-2894	-3422	-17556	-422	-450	196	-78	116	-188	19578	97890	19578	71471614
