-17438	-6346	-496	8024	-1458	70	-3	181	-79	12828	64140	12828	71437956
-17400	-6702	-354	7922	-1344	33	-3	181	-77	12829	64145	12829	71437956
-17232	-7270	-290	7765	-1309	34	-3	181	-77	12830	64150	12830	71437956
-17058	-7830	54	7226	-1283	46	-3	177	-77	12831	64155	12831	71437957
-16988	-8138	116	6480	-1284	97	-3	177	-77	12832	64160	12832	71437957
-16946	-8284	234	6060	-1287	119	-9	181	-81	12833	64165	12833	71437957
-16776	-8370	498	5131	-1255	157	-9	181	-81	12834	64170	12834	71437958
-16628	-8422	672	4159	-1210	169	1	177	-75	12835	64175	12835	71437958
-16564	-8290	736	3684	-1183	177	1	177	-75	12836	64180	12836	71438003
-16410	-8086	914	2741	-1188	177	-4	176	-76	12837	64185	12837	71438004
-16414	-7904	1140	1865	-1216	193	-4	176	-76	12838	64190	12838	71438004
-16358	-7754	1194	1475	-1239	199	0	180	-76	12839	64195	12839	71438004
-16274	-7430	1352	785	-1257	245	0	180	-76	12840	64200	12840	71438005
-16214	-7146	1526	234	-1279	322	-2	180	-76	12841	64205	12841	71438006
-16158	-6956	1540	1	-1281	357	-2	180	-76	12842	64210	12842	71438006
-16154	-6752	1634	-365	-1272	415	1	185	-73	12843	64215	12843	71438006
-16076	-6508	1798	-628	-1231	450	1	185	-73	12844	64220	12844	71438006
-16118	-6470	1764	-723	-1191	462	2	178	-74	12845	64225	12845	71438007
-16120	-6446	1722	-819	-1065	453	2	178	-74	12846	64230	12846	71438007
-16092	-6584	1694	-819	-857	366	3	179	-75	12847	64235	12847	71438007
-16048	-6718	1706	-806	-684	186	3	179	-75	12848	64240	12848	71438008
-16020	-6958	1752	-833	-620	61	-6	174	-86	12849	64245	12849	71438109
-15990	-7188	1896	-975	-501	-180	-6	174	-86	12850	64250	12850	71438186
-16014	-7314	1790	-1247	-428	-406	4	182	-76	12851	64255	12851	71438186
-15912	-7370	1816	-1435	-405	-492	4	182	-76	12852	64260	12852	71438187
-16002	-7274	1842	-1844	-400	-661	2	178	-72	12853	64265	12853	71438187
-15974	-7088	1822	-2231	-401	-790	2	178	-72	12854	64270	12854	71438187
-16044	-6966	1850	-2421	-405	-852	3	181	-75	12855	64275	12855	71438187
