-16232	-5332	1868	-438	-412	-1606	-41	297	89	12828	64140	12828	71437693
-16264	-4902	1904	-1058	-507	-1641	-40	298	92	12829	64145	12829	71437693
-16178	-4650	1740	-1505	-462	-1745	-40	298	92	12830	64150	12830	71437694
-16062	-4534	1834	-1645	-439	-1773	-39	293	93	12831	64155	12831	71437694
-15922	-4098	1830	-1838	-468	-1822	-39	293	93	12832	64160	12832	71437695
-15914	-3466	1530	-1999	-291	-1838	-40	298	88	12833	64165	12833	71437695
-15916	-3076	1562	-2139	-143	-1846	-40	298	88	12834	64170	12834	71437695
-15696	-2354	1902	-2090	49	-1847	-38	294	88	12835	64175	12835	71437696
-16114	-1912	1612	-1640	47	-1862	-38	294	88	12836	64180	12836	71437696
-16330	-1740	1756	-1489	42	-1824	-42	300	84	12837	64185	12837	71437696
-16592	-1294	4054	-1411	-72	-1957	-42	300	84	12838	64190	12838	71437696
-16904	2056	7550	-1786	-629	-1486	-31	295	87	12839	64195	12839	71437697
-17168	3224	8336	-1471	-1178	-759	-31	295	87	12840	64200	12840	71437718
-17456	2482	8208	-378	-1866	-99	-36	296	88	12841	64205	12841	71437743
-17298	470	6406	-440	-1325	-640	-36	296	88	12842	64210	12842	71437743
-16922	-526	4754	-388	-677	-975	-32	302	88	12843	64215	12843	71437744
-16218	-1520	1988	-350	16	-1148	-32	302	88	12844	64220	12844	71437744
-15840	-1996	1748	-552	-743	-618	-32	298	88	12845	64225	12845	71437744
-15976	-2656	1966	-285	-1180	-468	-32	298	88	12846	64230	12846	71437744
-16454	-4138	2436	450	-1291	-528	-32	298	90	12847	64235	12847	71437745
-16578	-4622	2384	452	-832	-677	-32	298	90	12848	64240	12848	71437745
-16600	-4460	2418	166	-742	-643	-34	300	86	12849	64245	12849	71437746
-16424	-3952	3022	-567	-955	-394	-34	300	86	12850	64250	12850	71437746
-16468	-3622	3576	-1094	-1215	-260	-30	302	88	12851	64255	12851	71437746
-16442	-3366	3804	-1294	-1208	-279	-30	302	88	12852	64260	12852	71437746
-16282	-2774	3738	-1562	-1016	-342	-32	298	84	12853	64265	12853	71437771
-16072	-2200	3616	-1614	-827	-394	-32	298	84	12854	64270	12854	71437771
-16048	-2012	3620	-1572	-821	-413	-35	303	87	12855	64275	12855	71437771
-16182	-1902	3724	-1291	-856	-441	-35	303	87	12856	64280	12856	71437773
-16496	-2114	3760	-958	-884	-417	-37	297	93	12857	64285	12857	71437897
-16668	-2202	3744	-833	-863	-419	-37	297	93	12858	64290	12858	71437897
-17088	-2274	3746	-682	-696	-409	-33	297	87	12859	64295	12859	71437897
-17300	-2354	3790	-653	-508	-401	-33	297	87	12860	64300	12860	71437898
-17324	-2446	3836	-637	-416	-378	-31	297	89	12861	64305	12861	71437898
-17382	-2824	3870	-654	-172	-338	-31	297	89	12862	64310	12862	71437898
-17052	-2290	4116	-561	45	-260	-37	295	83	12863	64315	12863	71437899
-16898	-1998	4276	-206	145	-231	-37	295	83	12864	64320	12864	71437899
-16440	-2070	4380	734	281	-157	-28	302	84	12865	64325	12865	71437900
-16018	-2166	4010	1041	275	-84	-28	302	84	12866	64330	12866	71437900
-15912	-2282	3726	936	181	-25	-37	303	91	12867	64335	12867	71437991
-15662	-3038	3652	537	-79	44	-37	303	91	12868	64340	12868	71437991
-15890	-3634	3598	77	-298	-18	-34	296	90	12869	64345	12869	71437991
-15992	-3826	3394	-133	-356	-35	-34	296	90	12870	64350	12870	71437991
-16076	-3778	3306	-583	-348	-99	-31	303	89	12871	64355	12871	71437992
-16150	-3660	3086	-1050	-424	-168	-31	303	89	12872	64360	12872	71437992
-16208	-3580	3106	-1264	-509	-207	-37	289	85	12873	64365	12873	71437992
-16364	-3340	2794	-1659	-656	-270	-37	289	85	12874	64370	12874	71437993
-16228	-2582	2280	-2035	-963	-113	-32	292	84	12875	64375	12875	71437993
-16426	-2148	2442	-2296	-1309	-8	-32	292	84	12876	64380	12876	71437993
-17362	-1610	2642	-2466	-1782	65	-33	301	91	12877	64385	12877	71437993
-18112	-1348	2680	-2412	-1451	50	-33	301	91	12878	64390	12878	71437994
-18018	-1212	2804	-2506	-1102	31	-30	296	90	12879	64395	12879	71437994
-17534	-726	3176	-2769	-702	37	-30	296	90	12880	64400	12880	71438012
-17260	-632	3220	-2813	-780	123	-38	298	82	12881	64405	12881	71438013
-17264	-696	3222	-2828	-853	205	-38	298	82	12882	64410	12882	71438013
-17582	-990	2996	-2925	-950	370	-34	300	92	12883	64415	12883	71438013
-17938	-1350	3104	-3224	-753	424	-34	300	92	12884	64420	12884	71438014
-17928	-1506	3264	-3436	-555	469	-39	293	87	12885	64425	12885	71438014
-17322	-1786	3570	-3747	-361	604	-39	293	87	12886	64430	12886	71438014
-16632	-2158	3684	-4021	-473	745	-36	300	86	12887	64435	12887	71438015
