-3096	-1186	-17886	208	-504	-1	-116	124	-190	14601	73005	14601	71446800
-3200	-1282	-17924	203	-599	-14	-116	124	-190	14602	73010	14602	71446872
-3394	-1364	-18084	233	-639	-21	-113	127	-189	14603	73015	14603	71446904
-3360	-1340	-18066	246	-647	-31	-113	127	-189	14604	73020	14604	71446905
-3424	-1346	-18254	249	-628	-42	-114	124	-192	14605	73025	14605	71446905
-3448	-1310	-18264	240	-556	-54	-114	124	-192	14606	73030	14606	71446905
-3240	-1192	-18258	184	-523	-65	-114	126	-198	14607	73035	14607	71446905
-3200	-1138	-18248	157	-540	-62	-114	126	-198	14608	73040	14608	71446906
-3118	-954	-18238	132	-609	-31	-115	127	-189	14609	73045	14609	71446906
-2988	-816	-18194	161	-749	5	-115	127	-189	14610	73050	14610	71446906
-2998	-930	-18108	167	-784	27	-118	116	-192	14611	73055	14611	71446961
-3074	-774	-18028	218	-893	65	-118	116	-192	14612	73060	14612	71446962
-3154	-866	-17816	363	-957	95	-115	123	-191	14613	73065	14613	71446962
-3128	-898	-17828	415	-984	114	-115	123	-191	14614	73070	14614	71446962
-3226	-902	-17528	485	-1006	151	-111	123	-195	14615	73075	14615	71446963
-3348	-904	-17542	482	-949	158	-111	123	-195	14616	73080	14616	71446963
-3542	-1006	-17508	421	-776	160	-113	127	-189	14617	73085	14617	71446964
-3590	-970	-17394	389	-681	151	-113	127	-189	14618	73090	14618	71446964
-3638	-1132	-17386	367	-476	109	-115	127	-193	14619	73095	14619	71446964
-3596	-1260	-17476	354	-387	85	-115	127	-193	14620	73100	14620	71446964
-3572	-1372	-17488	345	-361	87	-115	125	-191	14621	73105	14621	71446965
-3620	-1442	-17604	282	-363	62	-115	125	-191	14622	73110	14622	71446965
-3570	-1556	-17706	169	-413	61	-116	124	-192	14623	73115	14623	71446965
-3692	-1542	-17768	130	-454	39	-116	124	-192	14624	73120	14624	71446981
-3782	-1568	-17930	25	-504	17	-114	126	-194	14625	73125	14625	71446981
-3898	-1470	-18048	-20	-402	-32	-114	126	-194	14626	73130	14626	71446981
-3972	-1514	-17984	-97	-174	-71	-116	126	-196	14627	73135	14627	71446981
-3818	-1400	-17810	-97	-98	-96	-116	126	-196	14628	73140	14628	71446982
-3756	-1416	-17794	-90	-85	-109	-112	122	-190	14629	73145	14629	71446982
-3718	-1422	-17744	-6	-164	-108	-112	122	-190	14630	73150	14630	71446982
-3654	-1438	-17788	20	-223	-108	-114	126	-196	14631	73155	14631	71446984
-3718	-1564	-17832	95	-348	-61	-114	126	-196	14632	73160	14632	71447010
-3606	-1520	-17650	200	-390	-38	-116	126	-194	14633	73165	14633	71447011
-3632	-1576	-17730	235	-391	-19	-116	126	-194	14634	73170	14634	71447011
-3522	-1608	-17686	258	-370	25	-114	126	-192	14635	73175	14635	71447011
-3448	-1628	-17626	141	-304	38	-114	126	-192	14636	73180	14636	71447012
-3430	-1630	-17662	-64	-242	48	-118	112	-198	14637	73185	14637	71447012
-3392	-1572	-17698	-143	-240	37	-118	112	-198	14638	73190	14638	71447012
-3384	-1628	-17600	-277	-286	49	-114	118	-192	14639	73195	14639	71447012
-3490	-1684	-17570	-331	-371	48	-114	118	-192	14640	73200	14640	71447013
-3524	-1666	-17628	-323	-397	33	-118	120	-190	14641	73205	14641	71447013
-3570	-1604	-17672	-287	-391	30	-118	120	-190	14642	73210	14642	71447014
-3628	-1546	-17698	-226	-348	26	-119	115	-195	14643	73215	14643	71447014
-3678	-1530	-17694	-198	-314	32	-119	115	-195	14644	73220	14644	71447014
-3666	-1484	-17858	-168	-296	9	-113	117	-193	14645	73225	14645	71447015
-3668	-1380	-17922	-200	-297	5	-113	117	-193	14646	73230	14646	71447015
-3606	-1404	-17846	-248	-352	-25	-117	123	-197	14647	73235	14647	71447015
-3752	-1336	-17854	-263	-394	-54	-117	123	-197	14648	73240	14648	71447015
-3768	-1234	-17752	-277	-479	-98	-112	124	-190	14649	73245	14649	71447016
-3932	-1204	-17798	-238	-533	-154	-112	124	-190	14650	73250	14650	71447016
-4046	-1118	-17828	-200	-520	-163	-111	123	-195	14651	73255	14651	71447016
-4220	-1082	-17750	-71	-461	-215	-111	123	-195	14652	73260	14652	71447017
-4348	-1048	-17632	85	-326	-285	-114	126	-192	14653	73265	14653	71447063
-4344	-1082	-17572	121	-255	-318	-114	126	-192	14654	73270	14654	71447066
-4318	-1212	-17370	167	-105	-390	-114	124	-186	14655	73275	14655	71447069
-4168	-1192	-17104	163	77	-472	-114	124	-186	14656	73280	14656	71447069
-4118	-1126	-17080	173	261	-590	-114	126	-194	14657	73285	14657	71447070
-3950	-1106	-16934	66	388	-647	-114	126	-194	14658	73290	14658	71447070
-3724	-992	-16850	73	578	-718	-113	123	-199	14659	73295	14659	71447070
-3404	-934	-16980	-33	744	-814	-113	123	-199	14660	73300	14660	71447070
-3324	-764	-17044	-149	830	-873	-117	123	-197	14661	73305	14661	71447071
-3230	-574	-17196	-270	861	-888	-117	123	-197	14662	73310	14662	71447071
-3000	-506	-17552	-472	946	-923	-120	122	-194	14663	73315	14663	71447087
-2994	-536	-17758	-632	996	-937	-120	122	-194	14664	73320	14664	71447114
-2936	-340	-17976	-904	990	-963	-117	121	-197	14665	73325	14665	71447168
-2996	-450	-18400	-1115	942	-978	-117	121	-197	14666	73330	14666	71447168
-2944	-446	-18622	-1305	815	-981	-117	121	-191	14667	73335	14667	71447168
-2866	-526	-18986	-1461	738	-988	-117	121	-191	14668	73340	14668	71447168
