-15744	-5980	50	427	-1099	2295	-40	340	38	2988	14940	2988	71388685
-15240	-6380	794	632	-1160	2199	-40	344	42	2989	14945	2989	71388685
-15100	-7302	1520	843	-1488	1866	-40	344	42	2990	14950	2990	71388685
-15556	-7754	858	710	-1697	1370	-47	337	39	2991	14955	2991	71388685
-15590	-7560	742	425	-1662	1107	-47	337	39	2992	14960	2992	71388686
-15556	-6702	1080	-217	-1566	627	-36	336	40	2993	14965	2993	71388687
-15598	-5346	1386	-959	-1710	340	-36	336	40	2994	14970	2994	71388687
-15604	-4762	1640	-1216	-1693	277	-42	340	40	2995	14975	2995	71388688
-15520	-3816	1750	-1629	-1581	200	-42	340	40	2996	14980	2996	71388688
-15000	-3012	2154	-2060	-1494	120	-43	339	47	2997	14985	2997	71388706
-14792	-2714	2458	-2220	-1460	77	-43	339	47	2998	14990	2998	71388706
-14496	-2118	2668	-2358	-1454	-87	-39	335	43	2999	14995	2999	71388708
-14204	-2338	2612	-2097	-1403	-329	-39	335	43	3000	15000	3000	71388709
-14268	-2376	2248	-2068	-1363	-429	-45	337	45	3001	15005	3001	71388729
-14074	-2084	2354	-1978	-1331	-526	-45	337	45	3002	15010	3002	71388756
-13980	-2364	2514	-1502	-1397	-636	-36	338	46	3003	15015	3003	71388757
-14090	-2452	2330	-1365	-1511	-715	-36	338	46	3004	15020	3004	71388757
-14674	-2590	2002	-1303	-1770	-831	-37	339	41	3005	15025	3005	71388757
-15014	-2940	2376	-1109	-1793	-1109	-37	339	41	3006	15030	3006	71388758
-15480	-3250	2830	-923	-1853	-1335	-49	331	45	3007	15035	3007	71388758
-17154	-3188	1172	-930	-2065	-1437	-49	331	45	3008	15040	3008	71388758
-18328	-714	228	-1577	-1743	-1141	-38	338	42	3009	15045	3009	71388759
-18594	838	896	-2024	-1555	-916	-38	338	42	3010	15050	3010	71388759
-19048	2648	2044	-1973	-1429	-388	-37	335	47	3011	15055	3011	71388780
-19784	1678	1880	-468	-1051	-209	-37	335	47	3012	15060	3012	71388809
-20172	766	1550	382	-836	-163	-39	333	47	3013	15065	3013	71388809
-20670	-1650	286	1736	-536	123	-39	333	47	3014	15070	3014	71388809
-20418	-4122	-350	2011	-101	449	-33	337	49	3015	15075	3015	71388810
-20034	-4794	-444	1481	247	531	-33	337	49	3016	15080	3016	71388810
-19022	-4390	-650	12	923	623	-40	334	46	3017	15085	3017	71388810
-18246	-3038	-604	-898	1304	745	-40	334	46	3018	15090	3018	71388810
-17900	-2714	-606	-1047	1399	816	-31	339	47	3019	15095	3019	71388811
-17536	-2492	-380	-1237	1512	888	-31	339	47	3020	15100	3020	71388811
-17254	-2532	310	-1318	1593	806	-45	337	47	3021	15105	3021	71388881
-17060	-2552	736	-1340	1680	720	-45	337	47	3022	15110	3022	71388886
-16658	-2634	1588	-1227	1833	525	-41	343	49	3023	15115	3023	71388887
-16390	-2350	2222	-950	1876	322	-41	343	49	3024	15120	3024	71388887
-16254	-2188	2508	-791	1926	260	-41	339	45	3025	15125	3025	71388887
-15940	-1836	3016	-514	1910	168	-41	339	45	3026	15130	3026	71388887
-15710	-1328	3408	-517	1669	204	-45	335	41	3027	15135	3027	71388888
-15690	-1216	3318	-554	1496	224	-45	335	41	3028	15140	3028	71388888
-15588	-1136	3150	-645	1204	284	-45	339	37	3029	15145	3029	71388888
-15760	-1244	2458	-539	980	327	-45	339	37	3030	15150	3030	71388888
-15670	-1476	2184	-415	933	356	-44	338	38	3031	15155	3031	71388889
-15858	-1802	1620	-110	774	334	-44	338	38	3032	15160	3032	71388889
-16174	-2186	1212	258	653	310	-38	340	40	3033	15165	3033	71388889
-16268	-2462	982	485	626	250	-38	340	40	3034	15170	3034	71388889
-16642	-3074	590	761	579	110	-40	338	44	3035	15175	3035	71388912
-16746	-3628	566	799	520	-54	-40	338	44	3036	15180	3036	71388912
-16792	-3812	678	748	479	-131	-39	339	41	3037	15185	3037	71388914
-16800	-3796	690	525	349	-250	-39	339	41	3038	15190	3038	71388914
-16822	-3390	878	220	306	-355	-36	336	44	3039	15195	3039	71388914
-16814	-3100	980	67	262	-397	-36	336	44	3040	15200	3040	71388915
-16712	-2590	1114	-61	222	-470	-35	335	45	3041	15205	3041	71388915
-16728	-2298	1118	-91	164	-537	-35	335	45	3042	15210	3042	71388915
-16792	-2134	1116	-31	130	-581	-44	336	42	3043	15215	3043	71388938
-16692	-2096	1070	82	51	-615	-44	336	42	3044	15220	3044	71388962
-16610	-2062	1052	93	-8	-682	-43	339	41	3045	15225	3045	71388962
-16586	-2020	1130	98	-40	-725	-43	339	41	3046	15230	3046	71388962
-16384	-2062	1104	162	-97	-741	-48	348	36	3047	15235	3047	71389014
-16462	-2076	992	150	-196	-751	-48	348	36	3048	15240	3048	71389014
-16444	-2184	1072	172	-234	-764	-38	346	40	3049	15245	3049	71389014
-16606	-2426	1034	229	-278	-815	-38	346	40	3050	15250	3050	71389015
-16554	-2490	1104	294	-328	-824	-40	336	44	3051	15255	3051	71389015
-16618	-2562	1024	347	-337	-813	-40	336	44	3052	15260	3052	71389015
-16536	-2596	1034	346	-414	-781	-45	335	43	3053	15265	3053	71389015
-16514	-2630	1034	376	-463	-836	-45	335	43	3054	15270	3054	71389016
-16604	-2598	1122	449	-464	-866	-38	340	42	3055	15275	3055	71389016
-16524	-2614	1350	511	-429	-867	-38	340	42	3056	15280	3056	71389016
-16480	-2574	1378	572	-457	-812	-39	337	35	3057	15285	3057	71389017
-16360	-2564	1392	601	-518	-771	-39	337	35	3058	15290	3058	71389097
-16436	-2568	1352	601	-728	-691	-41	341	43	3059	15295	3059	71389098
-16484	-2644	1446	619	-838	-663	-41	341	43	3060	15300	3060	71389098
-16508	-2678	1416	637	-845	-653	-41	339	43	3061	15305	3061	71389099
-16424	-2814	1342	687	-814	-664	-41	339	43	3062	15310	3062	71389099
-16338	-2838	1378	738	-821	-696	-43	337	37	3063	15315	3063	71389100
-16306	-2900	1396	777	-817	-693	-43	337	37	3064	15320	3064	71389100
-16316	-3116	1398	806	-870	-719	-40	342	40	3065	15325	3065	71389101
-16382	-3200	1420	760	-921	-741	-40	342	40	3066	15330	3066	71389101
-16444	-3180	1380	752	-951	-742	-36	340	42	3067	15335	3067	71389101
-16512	-3092	1376	700	-927	-728	-36	340	42	3068	15340	3068	71389122
-16374	-3056	1544	643	-938	-724	-43	341	41	3069	15345	3069	71389123
-16338	-3064	1582	630	-947	-746	-43	341	41	3070	15350	3070	71389123
-16358	-3026	1508	539	-1021	-776	-41	341	41	3071	15355	3071	71389123
-16334	-3064	1696	444	-1043	-771	-41	341	41	3072	15360	3072	71389124
-16448	-3042	1634	365	-1085	-773	-41	339	41	3073	15365	3073	71389124
-16530	-2910	1738	206	-1136	-786	-41	339	41	3074	15370	3074	71389125
-16510	-2970	1694	154	-1148	-793	-36	346	42	3075	15375	3075	71389125
-16594	-2952	1598	120	-1154	-810	-36	346	42	3076	15380	3076	71389125
-16594	-2910	1636	67	-1121	-818	-38	344	44	3077	15385	3077	71389125
-16632	-2820	1612	-2	-1060	-812	-38	344	44	3078	15390	3078	71389126
-16620	-2828	1564	-1	-1054	-804	-38	340	44	3079	15395	3079	71389126
-16594	-2746	1384	-6	-1032	-803	-38	340	44	3080	15400	3080	71389127
-16552	-2774	1450	-1	-1035	-812	-34	338	42	3081	15405	3081	71389146
-16490	-2862	1466	24	-1031	-836	-34	338	42	3082	15410	3082	71389146
-16542	-2972	1472	5	-997	-879	-35	339	45	3083	15415	3083	71389148
-16526	-2906	1562	-105	-990	-898	-35	339	45	3084	15420	3084	71389199
-16626	-2934	1594	-106	-949	-899	-36	340	46	3085	15425	3085	71389199
-16682	-3114	1492	-201	-892	-951	-36	340	46	3086	15430	3086	71389200
-16754	-2978	1560	-360	-821	-953	-37	341	37	3087	15435	3087	71389200
-16678	-3054	1528	-381	-808	-976	-37	341	37	3088	15440	3088	71389201
-16660	-2830	1634	-431	-773	-968	-34	340	44	3089	15445	3089	71389201
-16656	-2740	1546	-350	-686	-931	-34	340	44	3090	15450	3090	71389201
-16662	-2646	1620	-327	-639	-906	-37	335	45	3091	15455	3091	71389202
-16816	-2340	1596	-252	-620	-865	-37	335	45	3092	15460	3092	71389202
-16634	-2520	1798	-48	-426	-811	-36	342	44	3093	15465	3093	71389202
-16482	-2840	1822	13	-311	-839	-36	342	44	3094	15470	3094	71389222
-16558	-2828	1808	-256	-314	-803	-43	337	49	3095	15475	3095	71389249
-16698	-2714	1624	-297	-354	-761	-43	337	49	3096	15480	3096	71389250
-16672	-2588	1634	-276	-309	-708	-38	332	46	3097	15485	3097	71389250
-16602	-2718	1762	-269	-223	-660	-38	332	46	3098	15490	3098	71389250
-16572	-2838	1838	-223	-147	-643	-39	337	45	3099	15495	3099	71389251
-16514	-2978	1786	-210	-109	-638	-39	337	45	3100	15500	3100	71389280
-16426	-3180	1784	-178	-45	-625	-36	338	42	3101	15505	3101	71389280
-16280	-3478	1782	-204	-48	-579	-36	338	42	3102	15510	3102	71389281
-16192	-3524	1694	-279	-46	-541	-36	340	46	3103	15515	3103	71389281
-16182	-3634	1792	-405	-116	-520	-36	340	46	3104	15520	3104	71389281
-16122	-3640	1882	-520	-167	-502	-35	337	45	3105	15525	3105	71389282
-16148	-3676	1902	-556	-184	-510	-35	337	45	3106	15530	3106	71389282
-16204	-3822	1884	-706	-184	-514	-40	344	40	3107	15535	3107	71389282
-16304	-3822	1996	-850	-143	-523	-40	344	40	3108	15540	3108	71389283
