-7818	-5850	-13222	-15	-381	302	85	101	143	11254	56270	11254	71430183
-7862	-5862	-13376	-104	-372	185	85	101	143	11255	56275	11255	71430183
-7976	-5820	-13578	-220	-275	141	83	97	143	11256	56280	11256	71430184
-7858	-5742	-13438	-254	-143	215	83	97	143	11257	56285	11257	71430184
-7760	-5646	-13372	-214	-72	196	80	102	146	11258	56290	11258	71430185
-7816	-5506	-13208	-205	-22	151	80	102	146	11259	56295	11259	71430185
-8026	-5346	-12954	-178	23	129	81	93	147	11260	56300	11260	71430215
-8148	-5154	-12954	-148	69	112	81	93	147	11261	56305	11261	71430218
-8232	-4840	-12566	106	130	93	83	99	143	11262	56310	11262	71430218
-8326	-4672	-12494	551	155	108	83	99	143	11263	56315	11263	71430218
-8432	-4880	-12534	618	206	130	85	101	149	11264	56320	11264	71430219
-8602	-5186	-12518	501	229	246	85	101	149	11265	56325	11265	71430219
-8758	-5146	-12404	347	125	300	86	96	148	11266	56330	11266	71430219
-8922	-5132	-12528	266	109	337	86	96	148	11267	56335	11267	71430219
-9082	-5176	-12670	199	92	413	85	101	147	11268	56340	11268	71430220
-9010	-5330	-12838	233	67	450	85	101	147	11269	56345	11269	71430220
-8900	-5434	-13032	262	84	427	85	95	147	11270	56350	11270	71430221
-8758	-5504	-13410	322	136	323	85	95	147	11271	56355	11271	71430221
-8826	-5248	-13824	463	206	294	83	101	147	11272	56360	11272	71430221
-8808	-5226	-14082	467	231	359	83	101	147	11273	56365	11273	71430264
-8572	-5332	-14158	502	311	381	88	102	144	11274	56370	11274	71430265
-8376	-5690	-14260	530	398	419	88	102	144	11275	56375	11275	71430265
-8260	-5780	-14226	446	403	385	87	93	143	11276	56380	11276	71430265
-8280	-5656	-14030	451	367	301	87	93	143	11277	56385	11277	71430265
-8224	-5600	-14060	436	353	301	84	90	146	11278	56390	11278	71430266
-8132	-5620	-13878	382	364	291	84	90	146	11279	56395	11279	71430266
-8114	-5618	-13642	413	336	228	81	101	143	11280	56400	11280	71430296
-8196	-5492	-13576	496	269	222	81	101	143	11281	56405	11281	71430296
-8276	-5474	-13664	471	281	237	87	95	143	11282	56410	11282	71430297
-8164	-5402	-13590	402	340	275	87	95	143	11283	56415	11283	71430297
-8180	-5470	-13568	454	418	289	85	99	141	11284	56420	11284	71430297
-8118	-5624	-13642	417	497	330	85	99	141	11285	56425	11285	71430298
-8020	-6108	-13780	315	549	357	76	96	150	11286	56430	11286	71430298
-7790	-6542	-13902	25	574	358	76	96	150	11287	56435	11287	71430298
-7796	-6612	-13964	-235	475	288	87	97	143	11288	56440	11288	71430298
-7862	-6502	-14088	-345	399	277	87	97	143	11289	56445	11289	71430299
-7982	-6074	-14128	-536	328	310	90	102	142	11290	56450	11290	71430315
-8096	-5760	-14168	-520	350	367	90	102	142	11291	56455	11291	71430374
-8196	-5538	-14152	-522	397	412	79	99	141	11292	56460	11292	71430374
-8280	-5346	-13960	-556	406	460	79	99	141	11293	56465	11293	71430374
-8472	-5182	-13760	-420	355	474	83	97	145	11294	56470	11294	71430375
-8520	-5072	-13754	-391	344	463	83	97	145	11295	56475	11295	71430375
-8714	-5000	-13690	-259	396	484	82	96	144	11296	56480	11296	71430375
-8658	-5262	-13556	-170	484	467	82	96	144	11297	56485	11297	71430375
-8638	-5292	-13566	-187	492	461	78	100	144	11298	56490	11298	71430375
-8612	-5554	-13638	-122	463	441	78	100	144	11299	56495	11299	71430376
-8468	-5554	-13630	-179	399	421	81	99	141	11300	56500	11300	71430376
-8592	-5488	-13588	-227	363	423	81	99	141	11301	56505	11301	71430400
-8504	-5292	-13780	-244	359	438	81	99	143	11302	56510	11302	71430401
-8486	-5058	-13504	-67	342	415	81	99	143	11303	56515	11303	71430401
-8448	-5082	-13364	-12	294	386	85	95	143	11304	56520	11304	71430401
-8380	-5338	-13214	34	222	304	85	95	143	11305	56525	11305	71430402
-8142	-5356	-13220	59	148	311	79	99	143	11306	56530	11306	71430402
-8160	-5270	-13216	14	96	332	79	99	143	11307	56535	11307	71430403
-8006	-5176	-13400	-17	63	393	81	97	141	11308	56540	11308	71430403
-8164	-5262	-13410	62	-41	446	81	97	141	11309	56545	11309	71430404
-8272	-5388	-13618	99	-61	434	81	99	143	11310	56550	11310	71430404
-8322	-5396	-13686	215	-10	432	81	99	143	11311	56555	11311	71430454
-8428	-5426	-13804	373	8	435	78	96	142	11312	56560	11312	71430480
-8422	-5304	-13860	423	32	431	78	96	142	11313	56565	11313	71430483
-8366	-5382	-13972	636	151	424	88	98	148	11314	56570	11314	71430483
-8384	-5430	-13966	816	274	493	88	98	148	11315	56575	11315	71430483
-8406	-5596	-14090	934	220	563	86	94	144	11316	56580	11316	71430484
-8590	-5542	-13762	1036	233	487	86	94	144	11317	56585	11317	71430484
-8500	-5492	-13884	1141	271	383	85	95	141	11318	56590	11318	71430484
-8446	-5474	-13912	856	240	349	85	95	141	11319	56595	11319	71430484
-7800	-5580	-13706	76	-10	347	80	102	140	11320	56600	11320	71430485
-7666	-6178	-13746	-272	-57	248	80	102	140	11321	56605	11321	71430485
-7728	-6260	-13628	-429	-13	213	77	101	145	11322	56610	11322	71430485
-8174	-6292	-13526	-598	-83	314	77	101	145	11323	56615	11323	71430485
-8532	-5620	-13512	-816	-254	443	86	104	146	11324	56620	11324	71430486
-8718	-5098	-13486	-850	-263	505	86	104	146	11325	56625	11325	71430504
-8860	-4594	-13442	-611	-261	657	80	100	146	11326	56630	11326	71430505
-8976	-4480	-13520	-220	-167	802	80	100	146	11327	56635	11327	71430505
-8902	-4574	-13534	-5	-107	833	68	100	150	11328	56640	11328	71430506
-8928	-4644	-13264	419	-110	839	68	100	150	11329	56645	11329	71430506
-9000	-4640	-13340	682	-133	857	79	103	141	11330	56650	11330	71430507
-8936	-4510	-13256	950	-195	960	79	103	141	11331	56655	11331	71430508
-8822	-4132	-13260	1154	-213	1023	87	101	143	11332	56660	11332	71430508
-8436	-4246	-13646	1634	-102	1136	87	101	143	11333	56665	11333	71430509
-8354	-4378	-13648	1950	-119	1262	84	106	140	11334	56670	11334	71430509
-8158	-4892	-13782	2058	-150	1320	84	106	140	11335	56675	11335	71430509
-8190	-5566	-14338	2120	-99	1305	79	101	145	11336	56680	11336	71430510
-8422	-6044	-14464	2192	-1	1233	79	101	145	11337	56685	11337	71430510
-9106	-6580	-14952	2139	-41	1212	78	96	148	11338	56690	11338	71430510
-9558	-6636	-14216	1952	-253	1277	78	96	148	11339	56695	11339	71430554
-9120	-6872	-13384	1446	-165	1193	77	97	141	11340	56700	11340	71430555
-8740	-6642	-12948	1096	-74	1107	77	97	141	11341	56705	11341	71430556
-8152	-6358	-13254	372	-87	1070	81	101	149	11342	56710	11342	71430556
-7744	-6126	-13492	-259	-174	1003	81	101	149	11343	56715	11343	71430584
-7808	-6030	-13550	-515	-278	986	78	102	152	11344	56720	11344	71430585
-7928	-6104	-13656	-947	-382	1078	78	102	152	11345	56725	11345	71430609
-8304	-5846	-13626	-1322	-413	1147	78	100	152	11346	56730	11346	71430609
-8526	-5586	-13528	-1366	-462	1207	78	100	152	11347	56735	11347	71430610
-9016	-5176	-13558	-1118	-416	1416	82	102	144	11348	56740	11348	71430610
-9180	-4936	-13550	-964	-219	1584	82	102	144	11349	56745	11349	71430610
-9148	-4972	-13410	-971	-195	1667	77	99	149	11350	56750	11350	71430611
-9126	-5022	-13026	-774	-151	1717	77	99	149	11351	56755	11351	71430611
-9202	-5068	-12964	-412	-79	1789	80	106	144	11352	56760	11352	71430611
-9264	-5152	-12844	-284	-56	1828	80	106	144	11353	56765	11353	71430611
-9316	-4994	-12756	85	-53	1928	78	104	150	11354	56770	11354	71430612
-9358	-5116	-12886	546	28	2075	78	104	150	11355	56775	11355	71430612
-9372	-5264	-12852	696	62	2148	75	103	147	11356	56780	11356	71430612
-9430	-5528	-12834	805	-21	2204	75	103	147	11357	56785	11357	71430613
-9918	-5154	-13444	1124	-28	2305	74	104	148	11358	56790	11358	71430661
-10168	-5264	-13656	1273	120	2401	74	104	148	11359	56795	11359	71430691
-10580	-5544	-14060	1300	331	2529	73	99	149	11360	56800	11360	71430740
-10808	-5674	-14530	1242	631	2600	73	99	149	11361	56805	11361	71430740
-10990	-5624	-14666	1360	794	2643	79	101	145	11362	56810	11362	71430741
-11298	-5716	-15142	1491	1170	2783	79	101	145	11363	56815	11363	71430741
-11586	-5604	-15364	999	1679	2865	78	100	144	11364	56820	11364	71430741
-11788	-5486	-15224	672	1957	2880	78	100	144	11365	56825	11365	71430741
-11820	-5414	-15276	333	2565	3010	77	101	147	11366	56830	11366	71430742
-11870	-5258	-15126	-139	3294	3058	77	101	147	11367	56835	11367	71430742
-11982	-5076	-14884	-467	3607	3076	73	105	149	11368	56840	11368	71430742
-12064	-5080	-14618	-581	4234	3229	73	105	149	11369	56845	11369	71430742
-12274	-5388	-14794	-534	4874	3236	66	102	152	11370	56850	11370	71430743
-12454	-5506	-14852	-717	5223	3217	66	102	152	11371	56855	11371	71430743
-12774	-5238	-14164	-1269	5909	3345	73	99	143	11372	56860	11372	71430743
-13072	-5040	-14034	-1009	6447	3667	73	99	143	11373	56865	11373	71430796
