-15588	-5330	1748	-1282	-1951	-1467	9	181	-67	7708	38540	7708	71412345
-15518	-5292	1866	-1137	-1896	-1477	5	173	-69	7709	38545	7709	71412428
-15382	-5038	1872	-963	-1881	-1538	5	173	-69	7710	38550	7710	71412428
-15428	-4914	1924	-698	-1888	-1659	11	175	-71	7711	38555	7711	71412429
-15474	-4730	1992	-443	-1910	-1735	11	175	-71	7712	38560	7712	71412429
-15948	-4650	2260	348	-1957	-1900	11	179	-67	7713	38565	7713	71412429
-16572	-4676	2124	1246	-1930	-1983	11	179	-67	7714	38570	7714	71412429
-16768	-4728	2154	2150	-1808	-2007	13	175	-65	7715	38575	7715	71412430
-17184	-4846	2020	2603	-1733	-2000	13	175	-65	7716	38580	7716	71412430
-17416	-5034	1888	3497	-1533	-1936	16	178	-68	7717	38585	7717	71412430
-17372	-5434	1890	4227	-1350	-1741	16	178	-68	7718	38590	7718	71412430
-17274	-5624	2088	4479	-1312	-1620	9	171	-65	7719	38595	7719	71412431
-16846	-6010	2344	4847	-1408	-1305	9	171	-65	7720	38600	7720	71412431
-16404	-6410	2552	5341	-1653	-938	15	173	-71	7721	38605	7721	71412471
-16238	-6634	2610	5646	-1810	-715	15	173	-71	7722	38610	7722	71412472
-15846	-7356	2796	6225	-2087	-266	14	172	-62	7723	38615	7723	71412473
-15578	-8212	2538	6546	-2270	128	14	172	-62	7724	38620	7724	71412477
-15552	-8748	2304	6601	-2306	300	16	170	-68	7725	38625	7725	71412477
-15458	-9754	1700	6503	-2239	587	16	170	-68	7726	38630	7726	71412478
-15418	-10798	1428	6144	-2022	644	16	178	-68	7727	38635	7727	71412478
-15360	-11328	1420	5822	-1896	613	16	178	-68	7728	38640	7728	71412478
-15224	-12184	1702	4707	-1696	467	13	175	-69	7729	38645	7729	71412478
-15008	-12716	1364	3218	-1627	306	13	175	-69	7730	38650	7730	71412479
-14896	-12738	1324	2351	-1556	245	15	179	-63	7731	38655	7731	71412479
-14744	-12788	1074	503	-1327	104	15	179	-63	7732	38660	7732	71412479
-14562	-12384	1702	-1412	-1139	-36	17	173	-65	7733	38665	7733	71412499
-14310	-12040	2022	-2245	-1139	-127	17	173	-65	7734	38670	7734	71412550
-14008	-11180	2116	-3353	-1344	-273	14	176	-64	7735	38675	7735	71412551
-13808	-10674	1682	-3888	-1343	-289	14	176	-64	7736	38680	7736	71412551
-13622	-10462	1564	-4092	-1045	-465	16	178	-68	7737	38685	7737	71412551
-13308	-10170	1640	-4167	-879	-617	16	178	-68	7738	38690	7738	71412552
-12932	-10010	1724	-4467	-710	-1006	13	171	-69	7739	38695	7739	71412552
-12796	-9852	1802	-4980	-773	-1385	13	171	-69	7740	38700	7740	71412552
-12724	-9258	2002	-5240	-831	-1552	11	181	-63	7741	38705	7741	71412552
-12878	-8646	2012	-5609	-923	-1848	11	181	-63	7742	38710	7742	71412553
-13244	-7892	2224	-5771	-962	-2054	18	178	-62	7743	38715	7743	71412553
-13384	-7584	2160	-5743	-971	-2149	18	178	-62	7744	38720	7744	71412553
-13618	-6870	2104	-5541	-938	-2270	17	179	-67	7745	38725	7745	71412553
