-16330	-2690	2200	-92	-299	123	-36	314	64	14601	73005	14601	71446518
-16414	-2616	2218	-136	-287	107	-36	314	64	14602	73010	14602	71446518
-16424	-2674	2308	-196	-296	56	-31	313	57	14603	73015	14603	71446519
-16410	-2632	2216	-269	-364	29	-31	313	57	14604	73020	14604	71446519
-16580	-2550	2148	-320	-350	41	-30	316	64	14605	73025	14605	71446519
-16702	-2218	1818	-360	-277	30	-30	316	64	14606	73030	14606	71446520
-16834	-2130	1694	-402	-246	51	-34	308	60	14607	73035	14607	71446520
-16988	-1914	1460	-435	-239	55	-34	308	60	14608	73040	14608	71446520
-16948	-1752	1532	-498	-244	57	-30	314	66	14609	73045	14609	71446521
-16936	-1632	1568	-544	-222	53	-30	314	66	14610	73050	14610	71446521
-16914	-1538	1838	-490	-103	55	-34	314	66	14611	73055	14611	71446542
-16750	-1502	1982	-299	-70	101	-34	314	66	14612	73060	14612	71446543
-16598	-1564	2118	-60	-126	170	-32	312	70	14613	73065	14613	71446543
-16544	-1762	2188	55	-175	182	-32	312	70	14614	73070	14614	71446543
-16590	-1962	2110	315	-187	139	-33	313	65	14615	73075	14615	71446544
-16720	-1986	2030	481	-86	75	-33	313	65	14616	73080	14616	71446544
-16716	-1988	1900	480	-51	73	-38	304	60	14617	73085	14617	71446544
-16558	-1900	1916	461	2	86	-38	304	60	14618	73090	14618	71446544
-16490	-1874	2002	503	0	49	-32	314	60	14619	73095	14619	71446545
-16468	-2122	2060	556	-11	59	-32	314	60	14620	73100	14620	71446545
-16480	-2616	2032	633	-41	6	-36	316	66	14621	73105	14621	71446545
-16510	-2780	1946	534	6	-20	-36	316	66	14622	73110	14622	71446545
-16514	-2928	2036	475	0	-22	-34	312	70	14623	73115	14623	71446546
-16534	-2886	1924	193	22	-77	-34	312	70	14624	73120	14624	71446546
-16494	-2742	1982	-122	22	-93	-34	314	64	14625	73125	14625	71446546
-16420	-2618	1978	-208	22	-123	-34	314	64	14626	73130	14626	71446547
-16552	-2310	1992	-408	-31	-181	-39	315	67	14627	73135	14627	71446572
-16580	-2190	1998	-488	-30	-190	-39	315	67	14628	73140	14628	71446573
-16654	-1994	2004	-465	-9	-229	-36	312	66	14629	73145	14629	71446573
-16694	-1818	1862	-507	8	-302	-36	312	66	14630	73150	14630	71446573
-16776	-1740	1894	-504	33	-327	-35	315	63	14631	73155	14631	71446574
-16916	-1672	1722	-527	91	-347	-35	315	63	14632	73160	14632	71446574
-16914	-1580	1640	-493	182	-385	-32	312	62	14633	73165	14633	71446574
-16936	-1516	1554	-439	291	-444	-32	312	62	14634	73170	14634	71446574
-16742	-1578	1710	-391	339	-454	-36	312	62	14635	73175	14635	71446575
-16662	-1648	1582	-317	277	-513	-36	312	62	14636	73180	14636	71446575
-16576	-1716	1588	-280	278	-558	-41	311	65	14637	73185	14637	71446593
-16592	-1746	1644	-263	277	-594	-41	311	65	14638	73190	14638	71446650
-16424	-1804	1694	-218	232	-610	-37	313	63	14639	73195	14639	71446651
-16488	-2006	1692	-174	120	-637	-37	313	63	14640	73200	14640	71446651
-16522	-2052	1874	-150	73	-634	-37	309	59	14641	73205	14641	71446651
-16588	-2070	1806	-145	71	-673	-37	309	59	14642	73210	14642	71446652
-16542	-2146	1866	-145	120	-706	-38	312	62	14643	73215	14643	71446652
-16522	-2276	1792	-171	134	-719	-38	312	62	14644	73220	14644	71446653
-16484	-2398	1836	-275	156	-732	-34	306	64	14645	73225	14645	71446653
-16452	-2454	1834	-345	120	-741	-34	306	64	14646	73230	14646	71446673
-16476	-2410	1712	-426	94	-710	-34	318	58	14647	73235	14647	71446700
-16566	-2364	1710	-549	24	-657	-34	318	58	14648	73240	14648	71446700
-16594	-2376	1790	-653	8	-660	-34	302	60	14649	73245	14649	71446701
-16684	-2318	1820	-682	14	-668	-34	302	60	14650	73250	14650	71446701
-16628	-2324	1630	-691	39	-686	-35	311	57	14651	73255	14651	71446702
-16636	-2326	1542	-677	74	-687	-35	311	57	14652	73260	14652	71446750
-16562	-2248	1508	-682	54	-713	-36	310	56	14653	73265	14653	71446750
-16500	-2194	1686	-668	29	-717	-36	310	56	14654	73270	14654	71446751
-16578	-2082	1562	-592	30	-709	-29	319	53	14655	73275	14655	71446752
-16604	-1982	1504	-563	9	-700	-29	319	53	14656	73280	14656	71446752
-16526	-1822	1646	-509	-35	-678	-33	319	63	14657	73285	14657	71446753
-16536	-1772	1640	-382	-103	-670	-33	319	63	14658	73290	14658	71446753
-16598	-1782	1576	-267	-108	-656	-29	315	57	14659	73295	14659	71446754
-16582	-1828	1552	-79	-121	-661	-29	315	57	14660	73300	14660	71446754
-16524	-1814	1628	109	-182	-681	-34	312	60	14661	73305	14661	71446755
-16466	-2046	1546	167	-234	-691	-34	312	60	14662	73310	14662	71446755
-16466	-2170	1620	290	-299	-674	-34	312	66	14663	73315	14663	71446755
-16442	-2138	1576	315	-370	-705	-34	312	66	14664	73320	14664	71446802
-16498	-2276	1636	348	-383	-707	-31	313	65	14665	73325	14665	71446802
-16486	-2346	1616	390	-383	-682	-31	313	65	14666	73330	14666	71446802
-16376	-2418	1784	418	-422	-636	-27	315	53	14667	73335	14667	71446802
-16316	-2466	1850	405	-466	-637	-27	315	53	14668	73340	14668	71446856
-16344	-2448	1850	430	-556	-590	-38	312	60	14669	73345	14669	71446856
-16386	-2506	1880	451	-595	-579	-38	312	60	14670	73350	14670	71446857
-16362	-2670	1838	426	-619	-577	-30	314	62	14671	73355	14671	71446857
-16466	-2716	1848	298	-650	-601	-30	314	62	14672	73360	14672	71446858
-16532	-2626	1726	215	-667	-606	-37	317	61	14673	73365	14673	71446858
-16646	-2574	1686	177	-668	-612	-37	317	61	14674	73370	14674	71446858
-16800	-2422	1674	153	-647	-588	-33	309	65	14675	73375	14675	71446858
-16878	-2454	1590	143	-666	-548	-33	309	65	14676	73380	14676	71446859
-16788	-2300	1534	117	-679	-517	-31	315	61	14677	73385	14677	71446860
-16900	-2056	1626	150	-684	-455	-31	315	61	14678	73390	14678	71446880
-16844	-1896	1542	280	-668	-423	-32	314	62	14679	73395	14679	71446880
-16650	-1718	1686	366	-677	-411	-32	314	62	14680	73400	14680	71446880
-16668	-1794	1672	582	-700	-376	-32	312	56	14681	73405	14681	71446880
-16558	-1838	1608	627	-725	-391	-32	312	56	14682	73410	14682	71446881
-16602	-1934	1502	610	-722	-419	-34	312	60	14683	73415	14683	71446881
-16560	-1938	1586	591	-691	-436	-34	312	60	14684	73420	14684	71446881
-16616	-2018	1510	643	-684	-439	-31	311	61	14685	73425	14685	71446882
-16628	-2102	1714	657	-671	-457	-31	311	61	14686	73430	14686	71446882
-16586	-2274	1678	732	-672	-490	-30	314	62	14687	73435	14687	71446882
-16620	-2294	1694	759	-678	-514	-30	314	62	14688	73440	14688	71446883
-16594	-2426	1894	758	-679	-537	-29	317	59	14689	73445	14689	71446884
-16594	-2494	1856	710	-644	-543	-29	317	59	14690	73450	14690	71446884
-16708	-2580	1806	597	-595	-534	-34	312	62	14691	73455	14691	71446910
-16550	-2534	1912	527	-608	-510	-34	312	62	14692	73460	14692	71446911
-16500	-2516	1974	440	-652	-515	-31	315	63	14693	73465	14693	71446911
-16530	-2438	2026	396	-645	-494	-31	315	63	14694	73470	14694	71446911
-16570	-2372	2002	425	-638	-488	-35	311	63	14695	73475	14695	71446911
-16678	-2488	1976	431	-637	-455	-35	311	63	14696	73480	14696	71446912
