-3072	-5944	-16820	305	95	973	61	45	97	2988	14940	2988	71388920
-3032	-5788	-16998	-52	-31	1015	61	45	97	2989	14945	2989	71388920
-3082	-5582	-17258	-142	-96	1056	68	46	98	2990	14950	2990	71388920
-3216	-5196	-17384	-225	-131	1098	68	46	98	2991	14955	2991	71388921
-3196	-4920	-17434	-152	32	1171	60	48	92	2992	14960	2992	71388940
-3160	-4726	-17498	12	120	1197	60	48	92	2993	14965	2993	71388941
-2945	-4393	-17390	523	332	1241	63	51	95	2994	14970	2994	71388953
-2730	-4060	-17282	1033	544	1285	65	53	97	2995	14975	2995	71388965
-2494	-3910	-17038	1323	660	1261	61	49	93	2996	14980	2996	71388966
-2258	-4080	-16496	1898	811	1140	61	49	93	2997	14985	2997	71388966
-2180	-4486	-15958	2400	967	1046	65	53	95	2998	14990	2998	71388966
-2028	-4710	-15720	2586	1010	985	65	53	95	2999	14995	2999	71388967
-1892	-5210	-14990	2814	1015	901	62	46	102	3000	15000	3000	71388967
-1728	-5656	-14754	2772	957	812	62	46	102	3001	15005	3001	71388995
-1682	-5806	-14582	2675	876	760	64	48	94	3002	15010	3002	71388998
-1568	-6058	-14368	2359	599	650	64	48	94	3003	15015	3003	71388999
-1678	-6192	-14322	1873	210	496	71	49	99	3004	15020	3004	71388999
-1762	-6212	-14302	1583	27	398	71	49	99	3005	15025	3005	71388999
-2122	-6134	-14146	1051	-307	252	56	44	104	3006	15030	3006	71389000
-2326	-5884	-14120	714	-597	153	56	44	104	3007	15035	3007	71389000
-2388	-5708	-14212	587	-745	132	64	44	96	3008	15040	3008	71389000
-2736	-5454	-14544	422	-884	110	64	44	96	3009	15045	3009	71389000
-2924	-5390	-14826	612	-838	45	66	42	98	3010	15050	3010	71389016
-2944	-5496	-15068	807	-790	-13	66	42	98	3011	15055	3011	71389070
-3164	-5904	-15420	1097	-710	-128	64	46	100	3012	15060	3012	71389070
-3136	-6212	-15356	1303	-622	-198	64	46	100	3013	15065	3013	71389070
-3072	-6292	-15320	1375	-608	-198	63	45	97	3014	15070	3014	71389071
-2922	-6360	-15322	1344	-572	-205	63	45	97	3015	15075	3015	71389071
-2622	-6290	-15288	1321	-567	-250	60	50	96	3016	15080	3016	71389071
-2560	-6306	-15318	1384	-569	-285	60	50	96	3017	15085	3017	71389071
-2454	-6284	-15398	1654	-553	-341	64	50	96	3018	15090	3018	71389072
-2550	-6376	-15320	2044	-439	-343	64	50	96	3019	15095	3019	71389072
-2626	-6442	-15268	2242	-360	-312	65	53	97	3020	15100	3020	71389072
-2722	-6536	-14978	2688	-340	-216	65	53	97	3021	15105	3021	71389127
-3024	-6628	-15426	2958	-293	-106	63	41	107	3022	15110	3022	71389128
-3060	-6772	-15738	3083	-157	-82	63	41	107	3023	15115	3023	71389128
-3060	-7096	-16300	3467	117	-126	70	52	94	3024	15120	3024	71389128
-3202	-7624	-16788	3671	272	-228	70	52	94	3025	15125	3025	71389129
-3322	-7886	-17146	3678	397	-291	66	48	102	3026	15130	3026	71389154
-3358	-8670	-17714	3587	658	-378	66	48	102	3027	15135	3027	71389154
-3490	-8814	-18334	3417	680	-287	69	49	99	3028	15140	3028	71389154
-3556	-8684	-18474	3362	655	-171	69	49	99	3029	15145	3029	71389155
-3640	-8292	-19024	3211	835	-27	73	45	99	3030	15150	3030	71389155
-3628	-8268	-19250	3216	1352	-2	73	45	99	3031	15155	3031	71389155
-3712	-8348	-19094	3388	1556	-22	69	49	95	3032	15160	3032	71389156
-3736	-8692	-18328	3782	1751	-152	69	49	95	3033	15165	3033	71389156
-3612	-9056	-17622	3985	1932	-307	75	47	97	3034	15170	3034	71389156
-3528	-9060	-17574	3999	2061	-369	75	47	97	3035	15175	3035	71389156
-3416	-8826	-17338	3976	2244	-317	77	53	99	3036	15180	3036	71389157
-3254	-8584	-16924	3877	2352	-396	77	53	99	3037	15185	3037	71389157
-3154	-8710	-16720	4015	2446	-621	75	51	97	3038	15190	3038	71389157
-3178	-8730	-15966	4141	2390	-665	75	51	97	3039	15195	3039	71389201
-3424	-8156	-15578	4463	2191	-511	77	49	101	3040	15200	3040	71389202
-3386	-7654	-15424	4767	2134	-190	77	49	101	3041	15205	3041	71389202
-3240	-7224	-15492	4819	2226	-134	78	50	98	3042	15210	3042	71389203
-3058	-6866	-15336	4925	2334	-207	78	50	98	3043	15215	3043	71389255
-3020	-6882	-15114	5075	2183	-404	79	49	95	3044	15220	3044	71389255
-3150	-7018	-14402	5054	2047	-489	79	49	95	3045	15225	3045	71389256
-3390	-6984	-14058	4880	1794	-438	79	49	101	3046	15230	3046	71389256
-3534	-6908	-13930	4585	1457	-195	79	49	101	3047	15235	3047	71389256
-3800	-6722	-13848	4397	1274	-83	79	45	99	3048	15240	3048	71389256
-4050	-6700	-13738	3905	917	48	79	45	99	3049	15245	3049	71389257
-4550	-6326	-13558	3346	439	202	78	54	102	3050	15250	3050	71389257
-4594	-6180	-13680	3064	274	319	78	54	102	3051	15255	3051	71389257
-4696	-6198	-14290	2556	64	390	81	51	111	3052	15260	3052	71389257
-4970	-6070	-14662	2410	-70	519	81	51	111	3053	15265	3053	71389333
-5132	-5988	-14662	2368	-64	688	79	45	99	3054	15270	3054	71389333
-5270	-6042	-14558	2343	-107	1058	79	45	99	3055	15275	3055	71389334
-5342	-6330	-14842	2419	-106	1251	79	49	105	3056	15280	3056	71389334
-5320	-6320	-14850	2493	-78	1294	79	49	105	3057	15285	3057	71389334
-5352	-6570	-14848	2596	-154	1413	82	48	106	3058	15290	3058	71389335
-5182	-7092	-15042	2609	-447	1391	82	48	106	3059	15295	3059	71389335
-5218	-7290	-15242	2522	-556	1314	84	52	106	3060	15300	3060	71389336
-5464	-7712	-14962	2274	-709	1261	84	52	106	3061	15305	3061	71389336
-5670	-8010	-14634	1960	-899	1336	83	47	105	3062	15310	3062	71389336
-5816	-8116	-14558	1765	-959	1409	83	47	105	3063	15315	3063	71389358
-5964	-8038	-14448	1413	-1048	1569	77	49	107	3064	15320	3064	71389358
-6034	-7912	-14316	1085	-1120	1644	77	49	107	3065	15325	3065	71389358
-6106	-7808	-14264	933	-1217	1645	83	51	105	3066	15330	3066	71389359
-6464	-7552	-14218	687	-1423	1668	83	51	105	3067	15335	3067	71389359
-6862	-7542	-14240	684	-1560	1716	79	51	113	3068	15340	3068	71389359
-7124	-7442	-14172	763	-1532	1792	79	51	113	3069	15345	3069	71389360
-7618	-7470	-13958	1014	-1413	2030	74	54	112	3070	15350	3070	71389360
-8160	-7544	-13752	1314	-1402	2333	74	54	112	3071	15355	3071	71389360
-8388	-7496	-13662	1344	-1402	2480	80	56	104	3072	15360	3072	71389360
-8844	-7514	-13590	1266	-1298	2752	80	56	104	3073	15365	3073	71389361
-9168	-7328	-13698	1030	-1162	2906	75	55	113	3074	15370	3074	71389361
-9370	-7174	-13836	832	-1113	2960	75	55	113	3075	15375	3075	71389362
-9796	-6980	-14302	432	-1080	3121	77	51	107	3076	15380	3076	71389362
-10114	-6586	-14664	128	-1022	3283	77	51	107	3077	15385	3077	71389362
-10224	-6326	-14800	172	-1073	3389	76	58	106	3078	15390	3078	71389384
-10526	-6196	-15066	480	-1115	3651	76	58	106	3079	15395	3079	71389384
-10854	-6668	-15128	924	-884	3829	75	55	111	3080	15400	3080	71389410
-11032	-7088	-15136	1137	-731	3877	75	55	111	3081	15405	3081	71389412
-11472	-7758	-15146	1242	-434	3977	68	56	116	3082	15410	3082	71389413
-11820	-8546	-14910	1102	-84	4300	68	56	116	3083	15415	3083	71389413
-11822	-8914	-14820	983	75	4488	82	60	116	3084	15420	3084	71389413
-11674	-9376	-14578	349	291	4810	82	60	116	3085	15425	3085	71389414
-11548	-9780	-14320	-566	418	5086	66	62	116	3086	15430	3086	71389414
-11454	-9816	-14212	-1080	522	5188	66	62	116	3087	15435	3087	71389414
-11370	-9522	-14046	-2208	640	5515	68	62	122	3088	15440	3088	71389414
-11172	-8698	-13540	-3211	625	6088	68	62	122	3089	15445	3089	71389415
-11206	-8220	-13450	-3546	652	6366	60	56	122	3090	15450	3090	71389415
-11310	-7526	-13292	-3878	994	6801	60	56	122	3091	15455	3091	71389415
-11232	-7002	-12102	-3341	1344	7143	59	55	121	3092	15460	3092	71389416
-11078	-7008	-11730	-2925	1424	7284	59	55	121	3093	15465	3093	71389435
-11068	-6868	-12080	-2384	1563	7483	48	64	118	3094	15470	3094	71389464
-11218	-6984	-12474	-1795	1776	7726	48	64	118	3095	15475	3095	71389465
-11196	-7340	-12534	-1097	2267	7665	46	58	124	3096	15480	3096	71389465
-11156	-8140	-12652	-864	2548	7652	46	58	124	3097	15485	3097	71389465
-11340	-8484	-12834	-751	2942	8058	50	60	124	3098	15490	3098	71389465
-11380	-8622	-13286	-1104	3094	8913	50	60	124	3099	15495	3099	71389466
-11596	-8542	-13982	-1628	3246	9352	43	63	125	3100	15500	3100	71389466
-11226	-8182	-13408	-2841	3754	9906	43	63	125	3101	15505	3101	71389466
-10872	-7748	-12944	-3880	3255	10380	44	62	124	3102	15510	3102	71389468
-10150	-6954	-12304	-4489	2765	10594	44	62	124	3103	15515	3103	71389468
-9312	-8266	-12380	-5473	2419	10384	38	60	124	3104	15520	3104	71389489
-9030	-9436	-12216	-6652	2870	9377	38	60	124	3105	15525	3105	71389489
-8896	-10856	-11404	-7497	2804	9182	31	53	123	3106	15530	3106	71389490
-8906	-10286	-11180	-9735	1793	9926	31	53	123	3107	15535	3107	71389490
-8852	-9226	-11528	-12525	1013	10840	27	59	129	3108	15540	3108	71389490
-8936	-8170	-11286	-13430	656	11038	27	59	129	3109	15545	3109	71389537
-9352	-5894	-11222	-13512	-64	11437	18	58	136	3110	15550	3110	71389570
-9366	-4880	-11566	-12001	552	11649	18	58	136	3111	15555	3111	71389570
-9284	-5112	-11758	-10800	956	11748	14	56	142	3112	15560	3112	71389570
-9040	-6454	-12528	-8531	1170	12028	14	56	142	3113	15565	3113	71389571
-9122	-8518	-13210	-6092	1328	11774	13	49	139	3114	15570	3114	71389571
-9264	-9476	-14020	-5021	1621	11463	13	49	139	3115	15575	3115	71389571
-9296	-11464	-14560	-3618	2523	10953	0	52	138	3116	15580	3116	71389571
-8738	-12038	-13200	-2381	2554	10984	0	52	138	3117	15585	3117	71389572
-8328	-11322	-12534	-1781	2207	11254	7	53	139	3118	15590	3118	71389572
-7682	-8424	-12378	-1037	1492	12274	7	53	139	3119	15595	3119	71389572
-7404	-6686	-13566	52	1465	13217	-1	45	141	3120	15600	3120	71389591
-7432	-6522	-13998	735	2035	13261	-1	45	141	3121	15605	3121	71389621
-7790	-7244	-13210	1853	3816	12911	-2	46	146	3122	15610	3122	71389621
-7220	-8632	-11910	2178	4778	12688	-2	46	146	3123	15615	3123	71389622
-6670	-9278	-11192	2019	4750	12513	-3	43	141	3124	15620	3124	71389622
-5582	-9774	-10650	1222	4072	12021	-3	43	141	3125	15625	3125	71389622
-5104	-9456	-11306	52	3497	11712	-5	39	151	3126	15630	3126	71389622
-4978	-9354	-11988	-401	3403	11735	-5	39	151	3127	15635	3127	71389623
-4662	-10116	-13032	-962	3663	11912	-5	39	151	3128	15640	3128	71389623
-4676	-11084	-13472	-1775	4213	12035	-5	39	151	3129	15645	3129	71389623
-4660	-11226	-12838	-2280	4394	12132	-6	36	146	3130	15650	3130	71389699
-4650	-11010	-11956	-3250	3900	12448	-6	36	146	3131	15655	3131	71389699
-4332	-10096	-11584	-3899	2956	12530	-9	31	147	3132	15660	3132	71389699
-4346	-9194	-11734	-3741	2629	12538	-9	31	147	3133	15665	3133	71389700
-4554	-6998	-13042	-3054	2862	12841	-12	26	150	3134	15670	3134	71389700
-4373	-6759	-12317	-2465	3611	12878	-12	26	151	3135	15675	3135	71389700
-4192	-6520	-11592	-1876	4359	12914	-12	26	152	3136	15680	3136	71389700
-3548	-6694	-11240	-1621	4224	13051	-12	26	152	3137	15685	3137	71389701
-3320	-6550	-11902	-2278	4680	12925	-15	21	153	3138	15690	3138	71389701
-3152	-6672	-11320	-2327	4690	12671	-15	21	153	3139	15695	3139	71389701
-2472	-6666	-10134	-2178	3847	12281	-14	22	158	3140	15700	3140	71389722
-2458	-6184	-10824	-2098	3390	12538	-14	22	158	3141	15705	3141	71389723
-2524	-6138	-11442	-1622	3605	12725	-24	14	158	3142	15710	3142	71389773
-2352	-6940	-12146	-522	4289	12787	-24	14	158	3143	15715	3143	71389776
-1758	-8574	-12208	-67	4734	12593	-23	15	159	3144	15720	3144	71389777
-1426	-9374	-12440	68	4859	12408	-23	15	159	3145	15725	3145	71389777
-1066	-10218	-12676	400	4827	11910	-15	13	161	3146	15730	3146	71389777
-752	-10432	-14480	1016	4596	11600	-15	13	161	3147	15735	3147	71389777
-704	-10152	-15168	1273	4838	11406	-23	1	155	3148	15740	3148	71389778
-478	-10186	-16580	1809	5860	11158	-23	1	155	3149	15745	3149	71389778
188	-10384	-15976	1760	6863	10722	-21	7	157	3150	15750	3150	71389778
700	-10096	-14570	1465	6002	10125	-21	7	157	3151	15755	3151	71389778
1660	-8620	-14040	1303	5400	9877	-17	3	155	3152	15760	3152	71389779
1580	-6528	-15030	2226	5157	9710	-17	3	155	3153	15765	3153	71389779
1488	-5938	-16002	4803	6200	10164	-21	-3	161	3154	15770	3154	71389779
1914	-5752	-17884	5969	7093	10447	-21	-3	161	3155	15775	3155	71389801
2766	-5680	-17432	7537	8454	10773	-20	-10	166	3156	15780	3156	71389802
3286	-5524	-16556	7320	8265	10566	-20	-10	166	3157	15785	3157	71389802
4180	-5638	-14646	6606	7887	10240	-20	-10	168	3158	15790	3158	71389803
4158	-5500	-13642	5215	7363	9426	-20	-10	168	3159	15795	3159	71389803
4078	-5376	-13582	4678	7432	9037	-18	-10	164	3160	15800	3160	71389804
4618	-5626	-14342	4614	7612	9007	-18	-10	164	3161	15805	3161	71389805
5742	-6476	-14614	4437	7956	8960	-19	-17	165	3162	15810	3162	71389805
