-1550	3832	16124	414	401	-1024	5	47	231	268	1340	268	71375320
-1670	3918	16200	421	462	-1117	9	43	233	269	1345	269	71375320
-1658	3928	16054	428	501	-1196	9	43	233	270	1350	270	71375320
-1614	3928	16120	438	514	-1219	9	47	229	271	1355	271	71375320
-1620	3978	16236	505	563	-1284	9	47	229	272	1360	272	71375321
-1702	4004	16186	597	619	-1349	2	50	232	273	1365	273	71375321
-1720	3990	16204	642	624	-1386	2	50	232	274	1370	274	71375322
-1688	4020	16182	739	644	-1457	6	50	226	275	1375	275	71375322
-1602	4014	16112	859	673	-1529	6	50	226	276	1380	276	71375322
-1574	3986	16118	934	695	-1564	1	51	231	277	1385	277	71375342
-1508	3952	15990	1087	751	-1630	1	51	231	278	1390	278	71375343
-1472	3940	15840	1276	767	-1675	-8	48	234	279	1395	279	71375370
-1502	3878	15788	1421	763	-1737	-8	48	234	280	1400	280	71375371
-1528	3918	15772	1489	728	-1754	3	51	231	281	1405	281	71375371
-1616	3904	15762	1631	707	-1772	3	51	231	282	1410	282	71375371
-1644	3890	15754	1724	673	-1793	-1	55	233	283	1415	283	71375371
-1694	3882	15904	1785	658	-1793	-1	55	233	284	1420	284	71375371
-1776	3780	15806	1900	629	-1822	-4	52	230	285	1425	285	71375372
-1636	3742	15836	2050	590	-1809	-4	52	230	286	1430	286	71375372
-1780	3756	15930	2102	618	-1831	1	51	235	287	1435	287	71375372
-1798	3578	15978	2237	600	-1827	1	51	235	288	1440	288	71375420
-1780	3534	16066	2392	589	-1824	-14	44	230	289	1445	289	71375449
-1892	3414	16080	2464	570	-1815	-14	44	230	290	1450	290	71375450
-1860	3196	16184	2648	550	-1781	4	54	228	291	1455	291	71375450
-1920	3200	16254	2855	538	-1745	4	54	228	292	1460	292	71375450
-1976	3174	16328	2957	500	-1726	1	53	231	293	1465	293	71375450
-2058	3090	16408	3149	477	-1716	1	53	231	294	1470	294	71375450
-2114	3080	16524	3323	460	-1723	-7	51	225	295	1475	295	71375451
-2138	3114	16492	3402	471	-1730	-7	51	225	296	1480	296	71375451
-2164	3006	16606	3550	512	-1720	-1	53	229	297	1485	297	71375452
-2188	3038	16628	3697	532	-1685	-1	53	229	298	1490	298	71375452
-2228	2980	16552	3757	524	-1652	-11	51	233	299	1495	299	71375501
-2280	2954	16436	3849	497	-1562	-11	51	233	300	1500	300	71375501
-2340	2864	16522	3910	445	-1447	3	57	229	301	1505	301	71375502
-2406	2840	16552	3931	398	-1377	3	57	229	302	1510	302	71375502
-2510	2926	16412	3940	330	-1231	-6	50	230	303	1515	303	71375502
-2522	2852	16390	3949	248	-1091	-6	50	230	304	1520	304	71375502
-2532	2816	16404	3958	235	-1015	-6	50	232	305	1525	305	71375503
-2498	2832	16198	4015	187	-852	-6	50	232	306	1530	306	71375503
-2596	2810	16294	4124	112	-673	-16	56	230	307	1535	307	71375503
-2606	2810	16328	4191	95	-583	-16	56	230	308	1540	308	71375503
-2528	2786	16360	4329	94	-393	-14	56	232	309	1545	309	71375504
-2622	2700	16354	4496	141	-223	-14	56	232	310	1550	310	71375504
-2542	2650	16468	4572	167	-165	-6	54	230	311	1555	311	71375504
-2538	2640	16528	4697	249	-37	-6	54	230	312	1560	312	71375505
-2540	2534	16592	4817	347	61	-10	58	222	313	1565	313	71375505
-2606	2568	16494	4879	396	101	-10	58	222	314	1570	314	71375520
-2630	2674	16470	4989	437	199	-17	61	233	315	1575	315	71375551
-2570	2620	16536	5065	465	254	-17	61	233	316	1580	316	71375551
-2580	2684	16494	5103	481	286	-15	55	225	317	1585	317	71375552
-2476	2800	16386	5176	525	345	-15	55	225	318	1590	318	71375552
-2530	2794	16300	5231	582	337	-16	58	226	319	1595	319	71375552
-2452	2824	16250	5243	614	352	-16	58	226	320	1600	320	71375553
-2476	2962	16000	5251	670	325	-20	54	226	321	1605	321	71375553
-2556	3098	15940	5250	616	275	-20	54	226	322	1610	322	71375553
-2578	3206	15972	5228	571	227	-19	59	225	323	1615	323	71375553
-2708	3284	16096	5178	416	154	-19	59	225	324	1620	324	71375554
-2828	3250	16198	5116	258	59	-25	59	223	325	1625	325	71375577
-2764	3264	16268	5090	121	-17	-25	59	223	326	1630	326	71375577
-2586	3256	16286	5076	93	-81	-18	54	222	327	1635	327	71375577
-2392	3032	16356	5028	126	-175	-18	54	222	328	1640	328	71375577
-2370	3012	16282	5040	220	-233	-18	56	224	329	1645	329	71375678
-2238	2874	16308	5085	265	-243	-18	56	224	330	1650	330	71375681
-2006	2966	16038	5200	360	-251	-23	59	227	331	1655	331	71375682
-2026	2906	16096	5280	454	-285	-23	59	227	332	1660	332	71375682
-1920	2800	15972	5306	502	-320	-25	57	227	333	1665	333	71375682
-2062	2926	15854	5374	549	-389	-25	57	227	334	1670	334	71375683
-2088	3086	15750	5389	544	-465	-27	61	221	335	1675	335	71375683
-1988	3430	15686	5389	537	-486	-27	61	221	336	1680	336	71375683
-2138	3696	15556	5409	525	-579	-22	62	222	337	1685	337	71375683
-2212	3870	15452	5411	476	-699	-22	62	222	338	1690	338	71375684
-2220	3914	15390	5426	452	-753	-27	57	221	339	1695	339	71375684
-2240	4070	15318	5488	445	-842	-27	57	221	340	1700	340	71375738
-2262	4196	15234	5529	413	-994	-28	54	222	341	1705	341	71375738
-2132	4270	15204	5526	393	-1084	-28	54	222	342	1710	342	71375739
-2054	4402	15218	5495	309	-1225	-26	54	224	343	1715	343	71375739
-1878	4546	15226	5411	199	-1320	-26	54	224	344	1720	344	71375758
-1784	4642	15300	5381	134	-1353	-30	60	218	345	1725	345	71375790
-1582	4884	15476	5324	4	-1415	-30	60	218	346	1730	346	71375790
-1394	5102	15584	5315	-60	-1468	-32	56	220	347	1735	347	71375791
-1282	5248	15726	5330	-108	-1480	-32	56	220	348	1740	348	71375791
-936	5444	15874	5374	-153	-1471	-30	58	216	349	1745	349	71375791
-768	5644	16004	5426	-223	-1456	-30	58	216	350	1750	350	71375792
-666	5796	15978	5471	-243	-1444	-26	60	218	351	1755	351	71375793
-524	5884	16118	5580	-210	-1407	-26	60	218	352	1760	352	71375793
-600	6074	16068	5762	-152	-1329	-31	49	221	353	1765	353	71375796
-690	6244	16062	5880	-127	-1266	-31	49	221	354	1770	354	71375796
-588	6638	16184	6102	-43	-1189	-35	51	219	355	1775	355	71375797
-714	6744	16166	6379	73	-1145	-35	51	219	356	1780	356	71375797
-784	6832	16032	6541	131	-1130	-36	56	214	357	1785	357	71375797
