-1080	-2598	-15010	-763	84	151	115	89	-19	9521	47605	9521	71421403
-1066	-2560	-14876	-718	6	173	115	89	-19	9522	47610	9522	71421404
-1078	-2564	-14996	-595	-222	201	105	89	-17	9523	47615	9523	71421405
-1200	-2632	-15152	-508	-373	226	105	89	-17	9524	47620	9524	71421405
-1270	-2580	-15116	-492	-377	215	110	88	-14	9525	47625	9525	71421406
-1292	-2526	-15088	-525	-292	190	110	88	-14	9526	47630	9526	71421407
-1344	-2524	-14936	-528	-200	174	104	88	-16	9527	47635	9527	71421408
-1334	-2458	-14842	-468	-200	176	104	88	-16	9528	47640	9528	71421463
-1266	-2498	-14744	-275	-250	222	99	85	-11	9529	47645	9529	71421463
-1352	-2608	-14726	69	-362	306	99	85	-11	9530	47650	9530	71421464
-1334	-2574	-14840	254	-427	348	110	88	-14	9531	47655	9531	71421464
-1406	-2744	-14956	623	-462	405	110	88	-14	9532	47660	9532	71421464
-1536	-2862	-15038	837	-332	410	106	90	-20	9533	47665	9533	71421465
-1640	-2844	-14976	840	-207	377	106	90	-20	9534	47670	9534	71421465
-1722	-2992	-14910	657	163	315	108	82	-16	9535	47675	9535	71421465
-1618	-2920	-14630	366	467	250	108	82	-16	9536	47680	9536	71421465
-1574	-3010	-14502	231	515	222	105	85	-15	9537	47685	9537	71421466
-1596	-3006	-14538	97	440	236	105	85	-15	9538	47690	9538	71421466
-1602	-3082	-14558	22	347	231	104	90	-22	9539	47695	9539	71421515
-1548	-3176	-14674	-8	312	227	104	90	-22	9540	47700	9540	71421516
-1516	-3266	-14750	-35	258	206	109	89	-19	9541	47705	9541	71421516
-1484	-3192	-14772	13	163	212	109	89	-19	9542	47710	9542	71421517
-1452	-3222	-14930	59	96	213	107	91	-21	9543	47715	9543	71421568
-1454	-3388	-15092	121	-20	219	107	91	-21	9544	47720	9544	71421572
-1398	-3338	-15244	123	-90	212	112	86	-20	9545	47725	9545	71421572
-1426	-3356	-15192	109	-134	204	112	86	-20	9546	47730	9546	71421573
-1332	-3376	-15202	100	-213	193	111	85	-19	9547	47735	9547	71421573
-1324	-3372	-15168	120	-330	186	111	85	-19	9548	47740	9548	71421573
-1332	-3350	-14972	124	-392	183	104	86	-18	9549	47745	9549	71421574
-1306	-3282	-15138	137	-483	191	104	86	-18	9550	47750	9550	71421574
-1350	-3286	-15040	144	-501	182	109	91	-21	9551	47755	9551	71421574
-1292	-3292	-14950	133	-527	189	109	91	-21	9552	47760	9552	71421574
-1280	-3288	-14892	143	-519	178	105	93	-15	9553	47765	9553	71421575
-1250	-3204	-14888	132	-525	188	105	93	-15	9554	47770	9554	71421575
-1214	-3252	-14746	135	-553	196	102	90	-18	9555	47775	9555	71421575
-1250	-3166	-14770	130	-619	212	102	90	-18	9556	47780	9556	71421575
-1208	-3202	-14658	151	-623	219	108	90	-18	9557	47785	9557	71421592
-1240	-3172	-14732	212	-587	229	108	90	-18	9558	47790	9558	71421592
-1196	-3180	-14642	233	-489	239	112	90	-22	9559	47795	9559	71421594
-1184	-3114	-14728	199	-437	229	112	90	-22	9560	47800	9560	71421677
-1148	-3166	-14740	88	-289	194	102	86	-16	9561	47805	9561	71421678
