-8929	14556	11211	13671	1493	511	-40	88	184	19521	97605	19521	71472902
-8200	13913	11288	14051	1483	145	-41	88	182	19522	97610	19522	71472902
-7484	13825	11042	14370	1641	-174	-42	88	180	19523	97615	19523	71472903
-6506	13672	10504	14919	2021	-449	-44	88	178	19524	97620	19524	71472903
-5856	13590	9958	15596	2431	-438	-48	88	176	19525	97625	19525	71472903
-5745	13856	9244	16103	2407	-337	-50	88	176	19526	97630	19526	71472910
-5876	14133	8506	16411	2097	-245	-52	88	176	19527	97635	19527	71472934
-6194	14294	8359	16705	1665	-187	-53	87	176	19528	97640	19528	71472954
-6523	14334	8414	16776	1357	-173	-54	86	176	19529	97645	19529	71472954
-6905	14781	8415	16753	1022	-203	-52	86	174	19530	97650	19530	71472954
-7156	15177	8628	16693	745	-297	-49	87	171	19531	97655	19531	71472954
-7369	15320	8922	16607	711	-365	-48	89	171	19532	97660	19532	71472955
-7923	15756	8788	16644	588	-336	-47	93	171	19533	97665	19533	71472955
-8514	16296	8708	16721	261	-171	-50	90	169	19534	97670	19534	71472955
-8611	16405	8671	16791	4	79	-54	86	166	19535	97675	19535	71472955
-8599	16115	8826	16809	-117	306	-57	86	165	19536	97680	19536	71472956
-8334	15196	9050	16786	-292	554	-61	87	163	19537	97685	19537	71472956
-7886	14281	9004	16769	-346	666	-64	85	164	19538	97690	19538	71472956
-7320	13311	9128	16861	-282	644	-69	83	165	19539	97695	19539	71472984
-6558	12591	8959	17057	47	768	-64	85	161	19540	97700	19540	71473024
-5872	13018	8719	17157	526	1053	-57	87	155	19541	97705	19541	71473024
-5398	12888	8321	17245	807	1166	-59	86	157	19542	97710	19542	71473025
-5330	12666	7568	17211	1221	1464	-63	85	159	19543	97715	19543	71473025
-5237	12794	7030	16896	1662	1870	-63	84	156	19544	97720	19544	71473026
-4916	13267	7270	16799	2090	1941	-64	82	152	19545	97725	19545	71473026
-5122	13668	6620	17093	2424	1850	-66	83	148	19546	97730	19546	71473026
-5452	14041	6214	17333	2492	1840	-68	84	142	19547	97735	19547	71473026
-5738	14800	6011	17427	2569	1848	-72	86	147	19548	97740	19548	71473039
-6299	15662	5697	17442	2554	1740	-78	90	154	19549	97745	19549	71473056
-6581	16317	5917	17369	2330	1562	-74	90	150	19550	97750	19550	71473057
-6460	16413	6342	17393	2070	1435	-68	90	144	19551	97755	19551	71473057
-5877	16258	6387	17485	1989	1281	-72	90	140	19552	97760	19552	71473057
-5306	16010	6131	17517	2211	1193	-77	89	133	19553	97765	19553	71473058
-5062	15573	5619	17428	2576	1263	-77	89	135	19554	97770	19554	71473077
-4806	14727	4848	17114	3280	1461	-78	88	138	19555	97775	19555	71473104
-4553	13736	4179	16550	4062	1785	-78	89	138	19556	97780	19556	71473104
-4299	13569	3872	15926	4932	2106	-77	91	137	19557	97785	19557	71473104
-4248	13551	3370	15450	5971	2344	-75	91	134	19558	97790	19558	71473104
-4646	12803	2597	14811	7141	2926	-72	90	130	19559	97795	19559	71473105
-4558	13764	2676	13693	8772	4070	-74	90	130	19560	97800	19560	71473105
-3966	15782	2890	13759	9248	3807	-77	89	129	19561	97805	19561	71473105
-4333	16253	2594	14717	8628	2537	-77	89	128	19562	97810	19562	71473105
-4296	16900	2626	15208	8106	2390	-78	90	126	19563	97815	19563	71473106
-4463	16890	2625	15270	7911	2188	-77	91	123	19564	97820	19564	71473106
-4415	16909	2803	14974	8579	1929	-75	93	119	19565	97825	19565	71473106
