-14944	-4922	4274	1849	-92	-1983	-24	310	66	4494	22470	4494	71396156
-14748	-4546	4628	1148	-523	-1900	-27	307	63	4495	22475	4495	71396157
-14934	-3690	4712	234	-1042	-1707	-27	307	63	4496	22480	4496	71396157
-15194	-3262	4864	-111	-1186	-1657	-24	308	66	4497	22485	4497	71396179
-15912	-2470	4554	-566	-1368	-1500	-24	308	66	4498	22490	4498	71396179
-16880	-1882	2860	-530	-1425	-1230	-19	307	67	4499	22495	4499	71396179
-17374	-1876	1702	-384	-1334	-1113	-19	307	67	4500	22500	4500	71396180
-17968	-2030	256	-377	-908	-1118	-26	308	68	4501	22505	4501	71396180
-18288	-1898	-64	-453	-491	-1121	-26	308	68	4502	22510	4502	71396180
-18378	-1928	-200	-331	-348	-1064	-19	311	65	4503	22515	4503	71396180
-18174	-1856	-234	169	-35	-879	-19	311	65	4504	22520	4504	71396208
-17764	-2318	-126	831	258	-666	-29	301	63	4505	22525	4505	71396263
-17310	-2802	265	1063	340	-585	-24	304	62	4506	22530	4506	71396264
-16856	-3286	656	1295	421	-503	-19	307	61	4507	22535	4507	71396264
-16450	-3658	1436	1283	482	-514	-19	307	61	4508	22540	4508	71396264
-16274	-3932	1854	1229	486	-532	-20	312	68	4509	22545	4509	71396264
-16076	-3994	2560	1034	444	-544	-20	312	68	4510	22550	4510	71396265
-15950	-4026	3118	754	255	-462	-21	305	65	4511	22555	4511	71396265
-15916	-4116	3172	547	139	-438	-21	305	65	4512	22560	4512	71396266
-15888	-3918	3214	171	-35	-406	-20	312	66	4513	22565	4513	71396287
-15896	-3644	2978	-213	-128	-367	-20	312	66	4514	22570	4514	71396339
-15946	-3504	2790	-405	-197	-354	-24	306	68	4515	22575	4515	71396339
-15982	-3256	2308	-777	-296	-323	-24	306	68	4516	22580	4516	71396340
-16188	-2914	2098	-991	-306	-303	-22	310	68	4517	22585	4517	71396340
-16264	-2800	1962	-980	-267	-286	-22	310	68	4518	22590	4518	71396340
-16492	-2870	1600	-806	-222	-292	-19	309	65	4519	22595	4519	71396362
-16550	-2826	1460	-581	-187	-234	-19	309	65	4520	22600	4520	71396414
-16652	-2828	1482	-407	-194	-184	-19	305	61	4521	22605	4521	71396415
-16686	-3040	1326	-198	-156	-106	-19	305	61	4522	22610	4522	71396415
-16640	-3282	1398	-183	-51	-98	-16	302	64	4523	22615	4523	71396415
-16602	-3370	1556	-220	-20	-109	-16	302	64	4524	22620	4524	71396416
-16376	-3568	1928	-189	-13	-114	-23	313	67	4525	22625	4525	71396416
-16250	-3792	2172	-31	-113	-118	-23	313	67	4526	22630	4526	71396416
-16224	-3726	2228	40	-182	-122	-15	307	65	4527	22635	4527	71396416
-16312	-3752	2150	94	-211	-133	-15	307	65	4528	22640	4528	71396417
-16360	-3674	1960	77	-208	-162	-14	302	62	4529	22645	4529	71396417
-16286	-3496	1994	15	-214	-151	-14	302	62	4530	22650	4530	71396417
-16232	-3422	2064	-186	-285	-126	-28	306	64	4531	22655	4531	71396417
-16312	-3222	1962	-307	-335	-107	-28	306	64	4532	22660	4532	71396418
-16378	-3116	1962	-346	-352	-86	-17	305	71	4533	22665	4533	71396418
-16528	-2968	1942	-362	-317	-88	-17	305	71	4534	22670	4534	71396418
-16638	-2920	1836	-285	-218	-48	-23	309	59	4535	22675	4535	71396419
-16618	-2882	1808	-236	-161	-40	-23	309	59	4536	22680	4536	71396419
-16582	-2842	1860	-170	-81	-21	-20	306	62	4537	22685	4537	71396419
-16466	-2802	1916	-104	-60	10	-20	306	62	4538	22690	4538	71396419
-16530	-2844	2082	-72	-65	23	-22	308	66	4539	22695	4539	71396420
-16490	-3028	2162	-15	-54	21	-22	308	66	4540	22700	4540	71396420
-16450	-3078	2074	15	-21	40	-24	308	64	4541	22705	4541	71396420
-16380	-3190	1992	24	2	46	-24	308	64	4542	22710	4542	71396420
-16350	-3228	1990	5	28	44	-15	307	65	4543	22715	4543	71396421
-16438	-3284	1870	-4	13	13	-15	307	65	4544	22720	4544	71396421
-16516	-3254	1886	-23	6	9	-16	308	62	4545	22725	4545	71396466
-16640	-3302	1858	-81	-14	4	-16	308	62	4546	22730	4546	71396492
-16750	-3176	1864	-137	21	-36	-20	306	58	4547	22735	4547	71396492
-16746	-3104	1736	-174	35	-59	-20	306	58	4548	22740	4548	71396493
-16680	-3026	1756	-144	90	-83	-21	311	65	4549	22745	4549	71396493
-16656	-2930	1780	-148	134	-121	-21	311	65	4550	22750	4550	71396493
-16612	-2830	1860	-149	148	-124	-19	303	61	4551	22755	4551	71396494
-16544	-2958	1898	-127	155	-121	-19	303	61	4552	22760	4552	71396494
-16522	-2858	1812	-142	160	-125	-17	309	61	4553	22765	4553	71396517
-16536	-2798	1876	-130	184	-138	-17	309	61	4554	22770	4554	71396520
-16534	-2836	1902	-131	202	-150	-21	305	73	4555	22775	4555	71396520
-16596	-2640	1962	-154	209	-182	-21	305	73	4556	22780	4556	71396520
-16536	-2634	1958	-136	223	-193	-20	308	58	4557	22785	4557	71396521
-16526	-2604	1884	-157	226	-203	-20	308	58	4558	22790	4558	71396521
-16520	-2628	2016	-219	219	-211	-20	310	64	4559	22795	4559	71396521
-16458	-2626	1968	-232	224	-230	-20	310	64	4560	22800	4560	71396522
-16500	-2832	1894	-166	198	-250	-22	318	56	4561	22805	4561	71396523
-16468	-2800	1810	-111	191	-278	-22	318	56	4562	22810	4562	71396526
-16476	-2832	1672	-132	170	-288	-20	312	58	4563	22815	4563	71396526
-16422	-2868	1610	-129	147	-342	-20	312	58	4564	22820	4564	71396527
-16362	-2784	1636	-59	102	-379	-15	305	61	4565	22825	4565	71396528
-16332	-2912	1644	-43	78	-408	-15	305	61	4566	22830	4566	71396547
-16438	-2850	1638	-20	-4	-493	-17	303	61	4567	22835	4567	71396547
-16510	-2786	1530	20	-7	-566	-17	303	61	4568	22840	4568	71396547
-16492	-2774	1484	49	-25	-594	-20	308	64	4569	22845	4569	71396548
-16484	-2730	1580	122	4	-647	-20	308	64	4570	22850	4570	71396548
-16432	-2754	1564	250	35	-692	-18	306	56	4571	22855	4571	71396548
-16484	-2752	1646	303	46	-706	-18	306	56	4572	22860	4572	71396568
-16422	-2932	1676	404	51	-726	-23	305	67	4573	22865	4573	71396569
-16558	-3082	1758	465	49	-723	-23	305	67	4574	22870	4574	71396569
-16532	-3096	1744	479	72	-722	-17	305	65	4575	22875	4575	71396569
-16554	-3272	1894	547	141	-722	-17	305	65	4576	22880	4576	71396570
-16446	-3502	1820	583	218	-691	-22	306	64	4577	22885	4577	71396570
-16338	-3604	1880	560	230	-685	-22	306	64	4578	22890	4578	71396570
-16326	-3716	1942	475	184	-569	-21	309	57	4579	22895	4579	71396570
-16358	-3866	2176	368	169	-483	-21	309	57	4580	22900	4580	71396571
-16362	-3912	2286	309	153	-452	-24	308	58	4581	22905	4581	71396571
-16416	-3934	2208	174	214	-390	-24	308	58	4582	22910	4582	71396651
-16338	-3944	2192	22	299	-299	-27	305	57	4583	22915	4583	71396651
-16390	-3968	2140	-52	326	-255	-27	305	57	4584	22920	4584	71396651
-16384	-3866	1940	-203	328	-148	-20	304	62	4585	22925	4585	71396652
-16362	-3738	1864	-379	331	-22	-20	304	62	4586	22930	4586	71396652
-16322	-3606	1914	-446	322	33	-14	308	56	4587	22935	4587	71396652
-16280	-3424	1746	-542	383	121	-14	308	56	4588	22940	4588	71396652
-16364	-3284	1592	-585	343	200	-23	311	57	4589	22945	4589	71396653
-16448	-3202	1546	-603	287	253	-23	311	57	4590	22950	4590	71396653
-16564	-3206	1600	-644	348	352	-21	311	59	4591	22955	4591	71396697
-16478	-3180	1474	-657	494	405	-21	311	59	4592	22960	4592	71396700
-16520	-3110	1422	-643	506	423	-27	309	59	4593	22965	4593	71396776
-16514	-3232	1476	-605	519	504	-27	309	59	4594	22970	4594	71396776
-16494	-3240	1626	-625	557	568	-18	308	58	4595	22975	4595	71396776
-16514	-3280	1628	-569	547	621	-18	308	58	4596	22980	4596	71396777
-16516	-3544	1880	-377	559	699	-21	311	61	4597	22985	4597	71396777
-16454	-3820	1804	-322	512	794	-21	311	61	4598	22990	4598	71396777
-16474	-3822	1692	-355	490	820	-24	312	58	4599	22995	4599	71396777
-16402	-3774	1640	-472	422	891	-24	312	58	4600	23000	4600	71396778
-16416	-3596	1576	-630	308	942	-20	310	60	4601	23005	4601	71396778
-16470	-3462	1582	-718	286	984	-20	310	60	4602	23010	4602	71396778
-16534	-3252	1420	-835	176	1042	-17	299	59	4603	23015	4603	71396780
-16638	-2992	1318	-873	125	1085	-17	299	59	4604	23020	4604	71396780
-16660	-2798	1194	-874	129	1143	-25	309	59	4605	23025	4605	71396803
-16710	-2522	1210	-807	94	1237	-25	309	59	4606	23030	4606	71396803
-16700	-2220	1324	-594	34	1306	-19	307	61	4607	23035	4607	71396803
-16652	-2202	1264	-457	20	1290	-19	307	61	4608	23040	4608	71396804
-16618	-2040	1180	-277	37	1244	-31	305	53	4609	23045	4609	71396804
-16684	-1676	994	-137	-11	1261	-31	305	53	4610	23050	4610	71396804
-16682	-1708	844	5	-48	1255	-18	308	56	4611	23055	4611	71396805
-16764	-1616	1016	234	-93	1163	-18	308	56	4612	23060	4612	71396805
-16968	-1612	824	523	-135	1045	-22	308	54	4613	23065	4613	71396882
-17112	-1650	702	687	-108	962	-22	308	54	4614	23070	4614	71396883
-17138	-1802	540	963	98	776	-28	312	60	4615	23075	4615	71396883
-16970	-1974	778	1067	224	635	-28	312	60	4616	23080	4616	71396884
-16920	-2066	792	1128	169	557	-21	305	59	4617	23085	4617	71396884
