-17498	-5150	-444	-2747	449	1255	-7	165	-77	22908	114540	22908	71488098
-17466	-5154	-500	-2703	531	1159	-5	165	-77	22909	114545	22909	71488099
-17200	-5126	-540	-2597	638	984	-5	165	-77	22910	114550	22910	71488099
-16842	-5094	-700	-2422	735	830	-11	167	-79	22911	114555	22911	71488197
-16722	-5010	-794	-2318	797	728	-11	167	-79	22912	114560	22912	71488198
-16392	-5078	-730	-2005	911	487	-3	165	-77	22913	114565	22913	71488198
-16068	-5140	-632	-1616	856	167	-3	165	-77	22914	114570	22914	71488198
-15936	-5228	-596	-1460	771	17	-7	171	-81	22915	114575	22915	71488199
-15952	-5336	-554	-1284	524	-280	-7	171	-81	22916	114580	22916	71488199
-15972	-5318	-478	-1259	264	-528	-1	171	-79	22917	114585	22917	71488199
-16034	-5322	-406	-1275	148	-626	-1	171	-79	22918	114590	22918	71488199
-16106	-5208	-346	-1357	-16	-773	-5	165	-83	22919	114595	22919	71488200
-16076	-5036	-342	-1460	-91	-903	-5	165	-83	22920	114600	22920	71488200
-15960	-4886	-362	-1673	-154	-1013	-3	171	-77	22921	114605	22921	71488200
-15884	-4576	-358	-1802	-188	-1050	-3	171	-77	22922	114610	22922	71488200
-15708	-4192	-160	-2007	-226	-1115	-4	168	-76	22923	114615	22923	71488201
-15564	-3888	2	-1951	-300	-1200	-4	168	-76	22924	114620	22924	71488201
-15502	-3682	176	-1807	-348	-1265	-4	168	-78	22925	114625	22925	71488201
-15364	-3624	558	-1344	-521	-1477	-4	168	-78	22926	114630	22926	71488201
-15554	-3640	790	-810	-864	-1763	-1	161	-77	22927	114635	22927	71488278
-15614	-3704	920	-572	-1075	-1928	-1	161	-77	22928	114640	22928	71488278
-15978	-3854	960	-138	-1564	-2293	-4	174	-78	22929	114645	22929	71488278
-16394	-4102	888	215	-2034	-2610	-4	174	-78	22930	114650	22930	71488278
-16678	-4250	990	381	-2197	-2756	-1	167	-83	22931	114655	22931	71488279
-17098	-4522	800	594	-2329	-3015	-1	167	-83	22932	114660	22932	71488279
-17258	-4826	606	626	-2237	-3201	-2	168	-76	22933	114665	22933	71488280
-17310	-5012	578	541	-2122	-3247	-2	168	-76	22934	114670	22934	71488280
-17048	-5234	352	115	-1868	-3300	-5	171	-79	22935	114675	22935	71488280
-16648	-5292	-96	-616	-1642	-3319	-5	171	-79	22936	114680	22936	71488280
-16432	-5326	-166	-1018	-1510	-3332	-1	169	-73	22937	114685	22937	71488281
-15880	-5254	-310	-1762	-1248	-3381	-1	169	-73	22938	114690	22938	71488281
-15422	-5228	-526	-2479	-1094	-3475	-2	172	-78	22939	114695	22939	71488282
-15172	-5240	-798	-3263	-1046	-3616	-2	172	-78	22940	114700	22940	71488282
-14774	-5002	-1084	-3612	-1014	-3691	0	172	-74	22941	114705	22941	71488283
-14474	-4650	-1226	-3935	-889	-3829	0	172	-74	22942	114710	22942	71488330
-14368	-4358	-1278	-3717	-803	-3948	2	172	-78	22943	114715	22943	71488358
-14124	-4032	-1422	-3456	-767	-3985	2	172	-78	22944	114720	22944	71488358
-13852	-3916	-1510	-2751	-762	-3983	1	165	-77	22945	114725	22945	71488358
-13590	-3806	-1548	-1986	-829	-3875	1	165	-77	22946	114730	22946	71488358
-13464	-3822	-1518	-1644	-916	-3778	5	165	-79	22947	114735	22947	71488359
-13386	-3940	-1392	-1110	-1137	-3561	5	165	-79	22948	114740	22948	71488359
-13512	-3996	-1222	-830	-1392	-3303	8	164	-76	22949	114745	22949	71488359
