-3526	-2352	-17594	-117	-560	-65	-88	116	-190	9521	47605	9521	71421478
-3470	-2344	-17568	-64	-587	-64	-88	116	-190	9522	47610	9522	71421479
-3438	-2386	-17682	35	-629	-26	-100	118	-194	9523	47615	9523	71421479
-3414	-2422	-17628	127	-654	20	-100	118	-194	9524	47620	9524	71421479
-3458	-2574	-17542	172	-679	42	-88	118	-194	9525	47625	9525	71421479
-3500	-2574	-17592	181	-649	53	-88	118	-194	9526	47630	9526	71421480
-3496	-2676	-17444	173	-609	93	-96	116	-194	9527	47635	9527	71421480
-3624	-2748	-17434	149	-543	125	-96	116	-194	9528	47640	9528	71421503
-3586	-2766	-17520	106	-519	137	-98	118	-184	9529	47645	9529	71421532
-3622	-2780	-17438	13	-475	162	-98	118	-184	9530	47650	9530	71421532
-3608	-2888	-17374	-88	-470	166	-92	118	-190	9531	47655	9531	71421533
-3624	-2854	-17464	-113	-464	163	-92	118	-190	9532	47660	9532	71421533
-3640	-2942	-17522	-152	-418	136	-92	122	-196	9533	47665	9533	71421533
-3552	-2948	-17504	-169	-374	106	-92	122	-196	9534	47670	9534	71421534
-3596	-2934	-17536	-135	-355	61	-93	125	-193	9535	47675	9535	71421534
-3512	-3008	-17524	-112	-347	62	-93	125	-193	9536	47680	9536	71421535
-3450	-3054	-17576	-35	-322	16	-97	123	-195	9537	47685	9537	71421535
-3370	-3186	-17602	58	-318	-51	-97	123	-195	9538	47690	9538	71421553
-3330	-3294	-17592	112	-310	-89	-97	117	-187	9539	47695	9539	71421582
-3240	-3352	-17594	178	-315	-144	-97	117	-187	9540	47700	9540	71421582
-3138	-3428	-17540	161	-301	-195	-93	115	-195	9541	47705	9541	71421582
-3114	-3356	-17480	135	-306	-214	-93	115	-195	9542	47710	9542	71421583
-3160	-3428	-17490	72	-325	-238	-95	125	-193	9543	47715	9543	71421583
-3190	-3454	-17452	46	-347	-269	-95	125	-193	9544	47720	9544	71421583
-3216	-3494	-17424	57	-364	-280	-105	113	-195	9545	47725	9545	71421583
-3196	-3502	-17472	58	-358	-295	-105	113	-195	9546	47730	9546	71421584
-3194	-3524	-17450	61	-355	-304	-91	119	-193	9547	47735	9547	71421584
-3158	-3548	-17550	14	-379	-306	-91	119	-193	9548	47740	9548	71421584
-3118	-3614	-17466	-36	-391	-297	-96	124	-196	9549	47745	9549	71421584
-3168	-3608	-17586	-129	-408	-291	-96	124	-196	9550	47750	9550	71421585
-3132	-3554	-17640	-195	-415	-262	-94	120	-190	9551	47755	9551	71421585
-3074	-3444	-17586	-220	-415	-245	-94	120	-190	9552	47760	9552	71421585
-3016	-3420	-17496	-246	-454	-213	-89	121	-195	9553	47765	9553	71421586
-3064	-3366	-17522	-189	-480	-200	-89	121	-195	9554	47770	9554	71421607
-2992	-3316	-17522	-164	-471	-176	-100	122	-190	9555	47775	9555	71421661
-2918	-3322	-17444	-149	-480	-157	-100	122	-190	9556	47780	9556	71421661
-2954	-3228	-17412	-181	-453	-143	-96	124	-192	9557	47785	9557	71421662
-2884	-3206	-17444	-185	-446	-161	-96	124	-192	9558	47790	9558	71421662
-2936	-3170	-17438	-190	-441	-172	-90	122	-192	9559	47795	9559	71421662
-3018	-3150	-17498	-169	-473	-221	-90	122	-192	9560	47800	9560	71421662
-3096	-3188	-17618	-39	-507	-256	-95	119	-191	9561	47805	9561	71421663
-3150	-3222	-17672	42	-535	-293	-95	119	-191	9562	47810	9562	71421663
-3228	-3190	-17786	212	-579	-363	-95	121	-189	9563	47815	9563	71421663
-3300	-3218	-17932	395	-628	-446	-95	121	-189	9564	47820	9564	71421664
-3318	-3162	-17988	526	-723	-528	-99	121	-189	9565	47825	9565	71421685
-3374	-3158	-18048	559	-756	-568	-99	121	-189	9566	47830	9566	71421687
-3452	-3120	-18080	516	-850	-634	-96	122	-196	9567	47835	9567	71421688
-3534	-3170	-17972	304	-869	-715	-96	122	-196	9568	47840	9568	71421688
-3484	-3342	-17906	163	-870	-741	-93	121	-197	9569	47845	9569	71421688
-3498	-3422	-17636	-287	-919	-802	-93	121	-197	9570	47850	9570	71421689
-3748	-3548	-17332	-733	-1044	-881	-96	122	-190	9571	47855	9571	71421765
-3822	-3590	-17364	-879	-1092	-931	-96	122	-190	9572	47860	9572	71421765
-3972	-3618	-17100	-1080	-1057	-1046	-91	127	-189	9573	47865	9573	71421765
-4002	-3576	-16794	-1191	-794	-1118	-91	127	-189	9574	47870	9574	71421765
-4038	-3508	-16524	-1218	-535	-1156	-92	124	-190	9575	47875	9575	71421766
-3852	-3316	-16306	-1245	66	-1212	-92	124	-190	9576	47880	9576	71421766
-3406	-3290	-16370	-1162	304	-1129	-97	113	-201	9577	47885	9577	71421766
-3352	-3186	-16734	-781	141	-1041	-97	113	-201	9578	47890	9578	71421766
-3366	-3166	-17030	-505	24	-969	-86	130	-190	9579	47895	9579	71421767
-3536	-3062	-17780	-22	-209	-884	-86	130	-190	9580	47900	9580	71421767
-3558	-3050	-18158	330	-303	-933	-96	118	-188	9581	47905	9581	71421767
-3670	-3066	-18318	412	-365	-987	-96	118	-188	9582	47910	9582	71421768
-3830	-2996	-18196	321	-442	-1137	-91	125	-189	9583	47915	9583	71421768
-3838	-2986	-18096	118	-456	-1362	-91	125	-189	9584	47920	9584	71421768
-3844	-2984	-17990	6	-480	-1465	-94	130	-192	9585	47925	9585	71421769
-3982	-3084	-17938	-117	-716	-1701	-94	130	-192	9586	47930	9586	71421789
-4202	-3092	-17900	-141	-887	-1973	-97	115	-197	9587	47935	9587	71421789
-4270	-3282	-17974	-29	-941	-2250	-97	115	-197	9588	47940	9588	71421789
-4256	-3352	-17878	13	-873	-2379	-97	121	-193	9589	47945	9589	71421790
-4226	-3546	-17962	30	-800	-2616	-97	121	-193	9590	47950	9590	71421790
-3816	-3518	-18256	-249	-851	-2732	-86	124	-194	9591	47955	9591	71421790
-3656	-3364	-18272	-452	-889	-2738	-86	124	-194	9592	47960	9592	71421817
-3298	-3100	-18312	-650	-1095	-2624	-93	125	-193	9593	47965	9593	71421821
