-7696	-5660	-12896	779	912	-127	91	95	143	21214	106070	21214	71479788
-7672	-5766	-13110	874	922	-175	91	95	143	21215	106075	21215	71479788
-7462	-6168	-13194	956	1031	-174	94	96	148	21216	106080	21216	71479788
-7332	-6222	-13400	925	900	-200	94	96	148	21217	106085	21217	71479789
-7380	-6094	-13564	980	906	-237	99	95	139	21218	106090	21218	71479789
-7406	-6170	-13772	1011	970	-246	99	95	139	21219	106095	21219	71479789
-7448	-6592	-13864	954	1064	-252	96	94	148	21220	106100	21220	71479855
-7514	-6738	-13858	864	1059	-249	96	94	148	21221	106105	21221	71479899
-7664	-6760	-13928	522	937	-225	95	95	145	21222	106110	21222	71479900
-7784	-6574	-13930	328	1075	-106	95	95	145	21223	106115	21223	71479900
-7716	-6578	-13856	387	1126	-38	96	100	140	21224	106120	21224	71479900
-7406	-6314	-13756	370	1127	39	96	100	140	21225	106125	21225	71479901
-7096	-6152	-13298	401	1132	90	98	98	144	21226	106130	21226	71479901
-6962	-6040	-13198	383	1099	27	98	98	144	21227	106135	21227	71479901
-7152	-5472	-13360	402	986	-153	97	95	143	21228	106140	21228	71479901
-7308	-5688	-13456	626	1198	-83	97	95	143	21229	106145	21229	71479902
-7240	-6120	-13278	758	1271	-62	96	98	142	21230	106150	21230	71479902
-7282	-6480	-13272	823	1160	-221	96	98	142	21231	106155	21231	71479902
-7470	-6426	-12978	507	1063	-153	98	94	144	21232	106160	21232	71479902
-7462	-6426	-12978	317	1026	-39	98	94	144	21233	106165	21233	71479903
-7450	-6166	-12958	181	927	-37	97	97	139	21234	106170	21234	71479903
-7568	-6016	-12960	73	935	19	97	97	139	21235	106175	21235	71479920
-7506	-5948	-12856	39	968	39	92	100	144	21236	106180	21236	71479953
-7508	-5950	-12686	-16	855	41	92	100	144	21237	106185	21237	71479954
-7670	-5858	-12776	60	770	-58	95	99	145	21238	106190	21238	71479954
-7664	-5898	-12802	297	780	-81	95	99	145	21239	106195	21239	71479954
-7744	-6000	-12978	397	775	-86	98	94	142	21240	106200	21240	71479955
-7818	-6250	-13046	420	754	-117	98	94	142	21241	106205	21241	71479955
-7804	-6340	-13154	536	740	-149	98	94	144	21242	106210	21242	71479955
-7874	-6630	-13470	597	764	-165	98	94	144	21243	106215	21243	71479955
-7986	-6956	-13922	536	766	-158	100	98	142	21244	106220	21244	71479956
-8026	-7104	-13980	306	760	-117	100	98	142	21245	106225	21245	71479956
-8164	-7308	-14372	207	773	-57	98	98	138	21246	106230	21246	71479956
-8086	-7438	-14516	-100	882	-16	98	98	138	21247	106235	21247	71479956
-7998	-7472	-14254	-410	825	22	103	89	139	21248	106240	21248	71479973
-7894	-7360	-14362	-509	819	60	103	89	139	21249	106245	21249	71479973
-7684	-6970	-14138	-692	779	117	88	92	142	21250	106250	21250	71480053
-7626	-6618	-14088	-753	715	114	88	92	142	21251	106255	21251	71480053
-7492	-6476	-13820	-737	694	87	92	92	138	21252	106260	21252	71480054
-7536	-6348	-13618	-628	656	51	92	92	138	21253	106265	21253	71480054
-7510	-6098	-13250	-518	545	80	98	98	144	21254	106270	21254	71480054
-7464	-5904	-13018	-377	480	70	98	98	144	21255	106275	21255	71480054
-7470	-5570	-12804	-22	367	76	101	97	135	21256	106280	21256	71480055
-7468	-5470	-12674	287	213	185	101	97	135	21257	106285	21257	71480055
-7568	-5472	-12628	454	172	221	94	92	138	21258	106290	21258	71480055
-7616	-5856	-12466	827	120	201	94	92	138	21259	106295	21259	71480055
