-31044	-24874	-6572	7313	-2495	-1589	-63	287	111	21214	106070	21214	71479337
-32768	-26454	-7762	6786	-2242	-2333	-60	282	114	21215	106075	21215	71479337
-32768	-19062	-6216	-2091	-2591	-2201	-60	282	114	21216	106080	21216	71479337
-32768	-3862	-426	-11342	-1217	-1048	-58	284	120	21217	106085	21217	71479338
-32768	3596	3670	-14230	44	-714	-58	284	120	21218	106090	21218	71479338
-23836	12326	10622	-13551	2168	-245	-53	283	119	21219	106095	21219	71479338
-14688	11480	10870	-6745	2054	-856	-53	283	119	21220	106100	21220	71479362
-12874	9606	7816	-3485	1030	-1171	-59	285	115	21221	106105	21221	71479388
-11976	6112	5202	-175	-761	-475	-59	285	115	21222	106110	21222	71479388
-11478	3262	7072	1330	-1265	350	-58	282	114	21223	106115	21223	71479389
-11208	2212	8568	2303	-1048	346	-58	282	114	21224	106120	21224	71479389
-11044	610	8516	2777	-1023	233	-56	284	110	21225	106125	21225	71479389
-11366	-728	7196	2921	-1037	102	-56	284	110	21226	106130	21226	71479390
-11552	-1436	6994	2044	-960	6	-57	281	115	21227	106135	21227	71479390
-12166	-2496	7180	1690	-1038	-86	-57	281	115	21228	106140	21228	71479390
-13044	-3282	6580	1581	-1378	-242	-55	283	113	21229	106145	21229	71479391
-13560	-3552	5964	1740	-1452	-338	-55	283	113	21230	106150	21230	71479391
-14474	-3544	4684	1731	-1432	-350	-62	282	114	21231	106155	21231	71479391
-15336	-3280	3984	1327	-1444	-340	-62	282	114	21232	106160	21232	71479392
-15976	-3018	3868	464	-1566	-253	-62	278	122	21233	106165	21233	71479392
-17184	-2018	4084	34	-1590	-173	-62	278	122	21234	106170	21234	71479413
-18062	-772	4654	-494	-1385	40	-62	286	116	21235	106175	21235	71479466
-18212	-276	4832	-540	-1075	275	-62	286	116	21236	106180	21236	71479466
-18158	56	4976	-508	-933	374	-64	278	112	21237	106185	21237	71479466
-17908	-262	5226	-511	-848	610	-64	278	112	21238	106190	21238	71479467
-17834	-544	5128	-460	-823	799	-59	279	115	21239	106195	21239	71479467
-17596	-1088	5082	-576	-779	869	-59	279	115	21240	106200	21240	71479467
-17416	-1560	5352	-841	-680	1019	-59	281	113	21241	106205	21241	71479468
-17288	-1784	5338	-1078	-655	1198	-59	281	113	21242	106210	21242	71479499
-17118	-1770	5182	-1275	-682	1295	-66	282	120	21243	106215	21243	71479500
-16890	-1306	5480	-1632	-655	1382	-66	282	120	21244	106220	21244	71479500
-16680	-1082	5448	-1639	-639	1384	-61	281	119	21245	106225	21245	71479500
-16394	-750	5394	-1714	-595	1381	-61	281	119	21246	106230	21246	71479501
-15940	-472	5462	-1696	-513	1284	-64	286	120	21247	106235	21247	71479501
-15786	-334	5698	-1541	-473	1166	-64	286	120	21248	106240	21248	71479501
-15612	-176	5754	-1440	-424	1135	-52	280	120	21249	106245	21249	71479502
-15476	-18	5786	-1228	-351	1017	-52	280	120	21250	106250	21250	71479502
-15454	132	5652	-1039	-134	950	-60	282	112	21251	106255	21251	71479550
-15226	664	6106	-732	-62	976	-60	282	112	21252	106260	21252	71479572
-15358	528	6112	73	11	884	-56	282	116	21253	106265	21253	71479572
-15460	358	6040	435	158	793	-56	282	116	21254	106270	21254	71479573
-15558	78	5816	540	210	769	-63	277	119	21255	106275	21255	71479573
-15692	-356	5544	615	184	763	-63	277	119	21256	106280	21256	71479573
-15944	-566	5452	591	144	744	-61	283	119	21257	106285	21257	71479573
-16254	-742	5244	552	176	726	-61	283	119	21258	106290	21258	71479574
-16540	-866	5060	488	234	664	-59	285	115	21259	106295	21259	71479574
-16610	-926	5030	333	301	619	-59	285	115	21260	106300	21260	71479574
-16720	-830	4990	255	319	615	-66	284	114	21261	106305	21261	71479574
-16752	-664	4884	95	297	616	-66	284	114	21262	106310	21262	71479575
-16788	-504	4984	-129	250	621	-65	279	111	21263	106315	21263	71479602
-16730	-186	4900	-232	253	610	-65	279	111	21264	106320	21264	71479602
-16754	144	4890	-377	326	555	-60	284	116	21265	106325	21265	71479603
-16664	206	5130	-231	453	447	-60	284	116	21266	106330	21266	71479603
-16472	244	5306	-6	518	376	-59	283	115	21267	106335	21267	71479603
-16118	326	5708	298	615	305	-59	283	115	21268	106340	21268	71479603
-15990	280	5998	638	770	126	-68	276	126	21269	106345	21269	71479604
-15672	202	6500	946	883	-19	-68	276	126	21270	106350	21270	71479604
-15206	762	6264	1353	1093	-213	-63	279	119	21271	106355	21271	71479604
-14930	1420	6272	756	1074	-142	-63	279	119	21272	106360	21272	71479604
-14622	2122	6680	589	999	-151	-66	284	124	21273	106365	21273	71479605
-15084	2064	5948	584	781	-140	-66	284	124	21274	106370	21274	71479605
-15310	1994	5766	867	486	73	-60	280	112	21275	106375	21275	71479605
-15870	994	5198	1085	410	80	-60	280	112	21276	106380	21276	71479605
-16462	228	5024	1178	422	53	-62	280	114	21277	106385	21277	71479606
-16668	-24	4810	1074	509	29	-62	280	114	21278	106390	21278	71479625
-16852	-848	4970	916	470	-13	-67	281	111	21279	106395	21279	71479650
-17148	-1664	5250	632	404	-149	-67	281	111	21280	106400	21280	71479650
-17116	-1988	5402	500	344	-310	-68	280	120	21281	106405	21281	71479650
-17416	-1990	4834	499	351	-330	-68	280	120	21282	106410	21282	71479651
