-9156	-8742	-12576	3373	397	954	114	108	168	19521	97605	19521	71471331
-9244	-9350	-12542	3271	590	768	116	102	160	19522	97610	19522	71471331
-9110	-9594	-12326	3014	661	665	116	102	160	19523	97615	19523	71471332
-8654	-9674	-11516	2705	761	424	118	102	162	19524	97620	19524	71471383
-8158	-10224	-11294	2421	824	181	118	102	162	19525	97625	19525	71471383
-7994	-10372	-11392	2038	764	105	116	106	160	19526	97630	19526	71471384
-8004	-10496	-11544	1328	580	-52	116	106	160	19527	97635	19527	71471384
-8144	-9920	-11418	558	305	-292	113	101	161	19528	97640	19528	71471384
-8144	-9550	-11410	-43	51	-498	113	101	161	19529	97645	19529	71471385
-8326	-8306	-11366	-176	-24	-494	112	94	158	19530	97650	19530	71471385
-8322	-7182	-11018	-284	-60	-265	112	94	158	19531	97655	19531	71471385
-8350	-6702	-10994	-476	-42	132	116	102	166	19532	97660	19532	71471386
-8130	-6042	-10334	-339	-15	265	116	102	166	19533	97665	19533	71471386
-8104	-5910	-9860	142	-44	299	113	103	163	19534	97670	19534	71471409
-8296	-5832	-9818	515	-99	266	113	103	163	19535	97675	19535	71471460
-9102	-6282	-10170	669	-114	335	116	104	162	19536	97680	19536	71471461
-9652	-7144	-10288	831	-185	514	116	104	162	19537	97685	19537	71471461
-9940	-7906	-10344	1165	-132	233	115	101	163	19538	97690	19538	71471461
-10152	-7982	-10464	1328	-106	76	115	101	163	19539	97695	19539	71471461
-10142	-8146	-10924	1475	-53	67	113	103	159	19540	97700	19540	71471462
-9794	-8400	-11302	1300	125	125	113	103	159	19541	97705	19541	71471462
-9612	-8544	-11244	1244	174	48	118	102	168	19542	97710	19542	71471462
-9090	-8592	-11348	1393	210	-219	118	102	168	19543	97715	19543	71471462
-8866	-8658	-11482	1495	299	-394	119	101	167	19544	97720	19544	71471463
-8672	-8904	-11516	1413	377	-429	119	101	167	19545	97725	19545	71471463
-8376	-9716	-11264	843	508	-485	117	101	161	19546	97730	19546	71471463
-7934	-10462	-10944	-106	560	-654	117	101	161	19547	97735	19547	71471464
-7930	-10514	-10700	-539	507	-761	117	99	161	19548	97740	19548	71471464
-7898	-10122	-10586	-1184	324	-853	117	99	161	19549	97745	19549	71471492
-8026	-9248	-10790	-1716	206	-738	106	100	166	19550	97750	19550	71471513
-8194	-8804	-10850	-1911	197	-607	106	100	166	19551	97755	19551	71471513
-8434	-7970	-11220	-2024	271	-310	114	98	164	19552	97760	19552	71471514
-8748	-7484	-11350	-1923	391	-147	114	98	164	19553	97765	19553	71471514
-8844	-7276	-11384	-1918	467	-104	115	101	161	19554	97770	19554	71471515
-9164	-6996	-11344	-1916	602	-50	115	101	161	19555	97775	19555	71471515
-8992	-6970	-11406	-1705	680	54	111	97	165	19556	97780	19556	71471545
-9062	-7034	-11462	-1579	747	67	111	97	165	19557	97785	19557	71471546
-8902	-7400	-11812	-1441	929	8	112	98	158	19558	97790	19558	71471546
-8886	-7670	-12048	-1521	1102	-94	112	98	158	19559	97795	19559	71471546
-8924	-7840	-12222	-1595	1094	-136	118	100	164	19560	97800	19560	71471546
-8992	-8156	-12414	-1970	1140	-186	118	100	164	19561	97805	19561	71471547
-8828	-8664	-11880	-2509	1251	-168	113	101	161	19562	97810	19562	71471547
-8732	-8988	-11826	-2512	1304	-231	113	101	161	19563	97815	19563	71471547
-8580	-9718	-12050	-2245	1425	-439	115	103	155	19564	97820	19564	71471547
-8628	-10160	-12344	-2269	1389	-567	115	103	155	19565	97825	19565	71471548
-8692	-10176	-12206	-2480	1304	-586	106	96	156	19566	97830	19566	71471548
-8716	-9964	-12008	-2922	1134	-586	106	96	156	19567	97835	19567	71471548
-8656	-9496	-12000	-3069	1108	-632	112	102	156	19568	97840	19568	71471548
-8548	-9082	-12044	-3094	1091	-690	112	102	156	19569	97845	19569	71471564
-8364	-8356	-12000	-3052	1002	-727	114	98	152	19570	97850	19570	71471564
-8212	-7760	-12120	-2876	947	-673	114	98	152	19571	97855	19571	71471566
-8232	-7590	-12186	-2704	933	-623	104	96	158	19572	97860	19572	71471619
-8010	-7334	-12214	-2630	908	-636	104	96	158	19573	97865	19573	71471619
-8100	-6978	-12222	-2415	830	-667	111	97	155	19574	97870	19574	71471620
-8120	-6960	-12304	-2079	751	-611	111	97	155	19575	97875	19575	71471620
-8254	-6928	-12296	-1892	739	-567	107	95	157	19576	97880	19576	71471620
-8454	-6934	-12274	-1400	736	-449	107	95	157	19577	97885	19577	71471620
-8364	-7006	-12296	-883	722	-276	107	95	157	19578	97890	19578	71471620
-8344	-7224	-12132	-608	712	-209	107	95	157	19579	97895	19579	71471621
-8296	-7538	-12018	-22	627	-215	107	99	161	19580	97900	19580	71471621
