-804	-876	-15568	115	-468	544	81	75	-21	22908	114540	22908	71488035
-768	-900	-15534	345	-442	541	90	78	-20	22909	114545	22909	71488036
-662	-1034	-15368	460	-413	520	90	78	-20	22910	114550	22910	71488038
-732	-1154	-15468	578	-408	493	91	83	-27	22911	114555	22911	71488038
-736	-1322	-15356	620	-394	452	91	83	-27	22912	114560	22912	71488064
-752	-1404	-15264	616	-430	418	79	79	-27	22913	114565	22913	71488090
-744	-1464	-15262	536	-481	357	79	79	-27	22914	114570	22914	71488090
-700	-1596	-15188	432	-535	298	90	82	-26	22915	114575	22915	71488090
-666	-1650	-15196	377	-542	265	90	82	-26	22916	114580	22916	71488091
-550	-1696	-15314	199	-541	209	86	80	-26	22917	114585	22917	71488091
-540	-1754	-15128	40	-548	171	86	80	-26	22918	114590	22918	71488091
-508	-1764	-15188	-30	-587	164	82	78	-26	22919	114595	22919	71488091
-402	-1704	-15206	-99	-611	151	82	78	-26	22920	114600	22920	71488092
-468	-1692	-15290	-157	-683	172	87	85	-25	22921	114605	22921	71488092
-500	-1738	-15278	-151	-711	172	87	85	-25	22922	114610	22922	71488113
-516	-1696	-15296	-115	-748	193	77	83	-19	22923	114615	22923	71488140
-496	-1744	-15382	-105	-748	202	77	83	-19	22924	114620	22924	71488146
-524	-1636	-15280	-97	-760	214	89	83	-27	22925	114625	22925	71488147
-468	-1634	-15238	-38	-800	221	89	83	-27	22926	114630	22926	71488147
-474	-1558	-15224	6	-832	250	89	83	-23	22927	114635	22927	71488147
-526	-1472	-15034	38	-844	239	89	83	-23	22928	114640	22928	71488148
-568	-1376	-14922	101	-830	272	89	79	-25	22929	114645	22929	71488148
-594	-1322	-14914	222	-790	283	89	79	-25	22930	114650	22930	71488148
-630	-1328	-14898	269	-786	280	90	82	-24	22931	114655	22931	71488149
-764	-1234	-14846	409	-704	263	90	82	-24	22932	114660	22932	71488217
-832	-1230	-14868	491	-656	227	84	76	-20	22933	114665	22933	71488270
-850	-1126	-14806	507	-646	194	84	76	-20	22934	114670	22934	71488270
-950	-1120	-14828	498	-612	172	80	86	-28	22935	114675	22935	71488271
-1022	-1034	-14748	483	-604	144	80	86	-28	22936	114680	22936	71488271
-1186	-1040	-14676	464	-532	109	86	84	-24	22937	114685	22937	71488271
-1334	-1048	-14618	500	-410	68	86	84	-24	22938	114690	22938	71488271
-1328	-1058	-14756	499	-346	54	83	79	-23	22939	114695	22939	71488272
-1392	-1016	-14902	531	-212	45	83	79	-23	22940	114700	22940	71488272
-1454	-1092	-14938	487	-107	45	87	79	-27	22941	114705	22941	71488272
-1456	-1064	-14834	421	-71	61	87	79	-27	22942	114710	22942	71488273
-1456	-1052	-14864	248	-17	68	88	80	-18	22943	114715	22943	71488273
-1444	-1078	-14952	4	-21	79	88	80	-18	22944	114720	22944	71488274
-1466	-1060	-15016	-162	-64	80	84	78	-22	22945	114725	22945	71488274
-1352	-1050	-15048	-493	-139	109	84	78	-22	22946	114730	22946	71488274
-1438	-926	-15040	-745	-195	133	79	87	-29	22947	114735	22947	71488274
-1460	-928	-14936	-785	-171	151	79	87	-29	22948	114740	22948	71488294
-1548	-802	-14632	-723	-2	184	82	84	-22	22949	114745	22949	71488296
-1428	-806	-14568	-512	285	192	82	84	-22	22950	114750	22950	71488373
-1338	-794	-14436	-409	415	191	86	86	-20	22951	114755	22951	71488373
-1226	-798	-14612	-245	516	210	86	86	-20	22952	114760	22952	71488373
-1214	-798	-14862	-166	530	237	88	80	-20	22953	114765	22953	71488373
-1180	-828	-14926	-126	547	251	88	80	-20	22954	114770	22954	71488374
-1182	-810	-15142	-118	566	272	86	78	-24	22955	114775	22955	71488374
-1244	-778	-15366	-77	574	297	86	78	-24	22956	114780	22956	71488374
-1278	-846	-15340	-43	546	329	89	83	-23	22957	114785	22957	71488374
-1232	-872	-15584	97	436	402	89	83	-23	22958	114790	22958	71488375
-1376	-912	-15560	179	256	480	88	78	-28	22959	114795	22959	71488375
-1422	-948	-15620	254	182	522	88	78	-28	22960	114800	22960	71488375
-1380	-1050	-15602	371	105	609	82	82	-20	22961	114805	22961	71488375
-1506	-1160	-15614	305	108	664	82	82	-20	22962	114810	22962	71488401
-1488	-1160	-15682	152	161	678	85	81	-23	22963	114815	22963	71488402
-1528	-1156	-15524	-311	235	701	85	81	-23	22964	114820	22964	71488402
-1454	-1164	-15146	-680	266	714	89	81	-25	22965	114825	22965	71488402
-1460	-1094	-15196	-803	299	738	89	81	-25	22966	114830	22966	71488402
-1394	-1128	-15110	-949	435	703	84	78	-26	22967	114835	22967	71488403
-1204	-1126	-15286	-1085	488	628	84	78	-26	22968	114840	22968	71488403
-1096	-1046	-15274	-1167	497	581	90	88	-26	22969	114845	22969	71488403
-1280	-1028	-15104	-1489	552	439	90	88	-26	22970	114850	22970	71488403
-1230	-1070	-14728	-1964	743	283	89	79	-19	22971	114855	22971	71488404
-1106	-1026	-14530	-2195	777	214	89	79	-19	22972	114860	22972	71488404
-660	-806	-14618	-2335	589	203	87	83	-25	22973	114865	22973	71488404
-482	-926	-15428	-2046	28	298	87	83	-25	22974	114870	22974	71488455
-496	-962	-15688	-1818	-251	372	79	77	-27	22975	114875	22975	71488455
-696	-924	-16128	-1156	-496	481	79	77	-27	22976	114880	22976	71488456
-764	-824	-16060	-235	-247	517	86	78	-26	22977	114885	22977	71488456
-776	-962	-15990	195	-71	522	86	78	-26	22978	114890	22978	71488456
-718	-1114	-15826	756	220	536	83	85	-23	22979	114895	22979	71488456
-622	-1130	-15680	929	240	507	83	85	-23	22980	114900	22980	71488457
-522	-952	-15358	1001	182	502	82	80	-20	22981	114905	22981	71488457
-584	-1028	-15102	1209	11	519	82	80	-20	22982	114910	22982	71488457
-554	-956	-14988	1389	-205	556	82	80	-20	22983	114915	22983	71488458
-572	-990	-15032	1452	-339	584	82	80	-20	22984	114920	22984	71488458
-656	-1028	-15292	1402	-613	618	79	85	-23	22985	114925	22985	71488498
-726	-1062	-15530	1307	-727	630	79	85	-23	22986	114930	22986	71488501
-812	-994	-15626	1014	-821	605	83	79	-23	22987	114935	22987	71488502
-968	-754	-15408	724	-659	535	83	79	-23	22988	114940	22988	71488502
-952	-698	-15484	629	-470	489	82	82	-20	22989	114945	22989	71488502
-888	-684	-15320	533	-46	386	82	82	-20	22990	114950	22990	71488502
-684	-494	-15374	291	234	296	88	82	-20	22991	114955	22991	71488503
-582	-492	-15340	236	302	260	88	82	-20	22992	114960	22992	71488503
-434	-290	-15390	239	413	192	88	80	-26	22993	114965	22993	71488503
-268	-12	-15050	560	427	140	88	80	-26	22994	114970	22994	71488503
