-16438	-3124	-3048	-1853	-1578	-307	-21	163	-103	21214	106070	21214	71479872
-16518	-2870	-2868	-2013	-1506	-142	-19	161	-93	21215	106075	21215	71479873
-16474	-2804	-2732	-2028	-1444	36	-19	161	-93	21216	106080	21216	71479873
-16528	-2522	-2642	-1967	-1420	134	-20	170	-98	21217	106085	21217	71479873
-16696	-2244	-2626	-1730	-1330	370	-20	170	-98	21218	106090	21218	71479874
-16608	-2050	-2590	-1283	-1221	576	-15	165	-101	21219	106095	21219	71479874
-16612	-2078	-2482	-969	-1193	661	-15	165	-101	21220	106100	21220	71479874
-16546	-2110	-2384	-254	-1105	764	-26	166	-96	21221	106105	21221	71479874
-16328	-2332	-2474	430	-984	783	-26	166	-96	21222	106110	21222	71479875
-16158	-2500	-2450	688	-918	766	-18	166	-102	21223	106115	21223	71479875
-15754	-2904	-2508	1026	-812	733	-18	166	-102	21224	106120	21224	71479875
-15460	-3262	-2598	1285	-752	643	-19	169	-101	21225	106125	21225	71479875
-15390	-3462	-2622	1390	-735	582	-19	169	-101	21226	106130	21226	71479876
-15190	-3904	-2558	1592	-778	403	-20	166	-98	21227	106135	21227	71479876
-15100	-4344	-2412	1713	-956	228	-20	166	-98	21228	106140	21228	71479876
-15142	-4618	-2470	1722	-1084	120	-22	164	-96	21229	106145	21229	71479877
-15266	-5036	-2556	1551	-1273	-92	-22	164	-96	21230	106150	21230	71479877
-15478	-5192	-2482	1159	-1444	-318	-21	167	-95	21231	106155	21231	71479877
-15482	-5238	-2468	913	-1530	-421	-21	167	-95	21232	106160	21232	71479878
-15658	-5206	-2502	331	-1638	-589	-17	161	-95	21233	106165	21233	71479878
-15762	-4964	-2666	-291	-1708	-669	-17	161	-95	21234	106170	21234	71479878
-15764	-4780	-2764	-818	-1730	-724	-20	168	-96	21235	106175	21235	71479941
-15714	-4498	-2652	-1001	-1747	-756	-20	168	-96	21236	106180	21236	71479941
-15674	-4102	-2796	-1206	-1742	-784	-16	168	-96	21237	106185	21237	71479942
-15616	-3858	-2676	-1245	-1762	-799	-16	168	-96	21238	106190	21238	71479942
