-16782	-982	1872	-171	-400	268	-58	314	74	11254	56270	11254	71429825
-16716	-882	1848	-110	-482	211	-57	311	71	11255	56275	11255	71429826
-16780	-856	2032	-117	-544	148	-57	311	71	11256	56280	11256	71429826
-16848	-844	2004	-78	-539	105	-56	310	68	11257	56285	11257	71429827
-16816	-778	1756	-9	-524	43	-56	310	68	11258	56290	11258	71429870
-16884	-642	1782	-9	-535	21	-55	311	73	11259	56295	11259	71429870
-16794	-512	1628	30	-556	0	-55	311	73	11260	56300	11260	71429871
-16776	-466	1792	93	-582	-18	-53	311	71	11261	56305	11261	71429871
-16780	-504	1634	252	-565	-96	-53	311	71	11262	56310	11262	71429871
-16800	-654	1628	335	-529	-131	-61	311	69	11263	56315	11263	71429871
-16776	-800	1700	463	-501	-190	-61	311	69	11264	56320	11264	71429872
-16740	-1128	1872	510	-487	-262	-57	313	67	11265	56325	11265	71429872
-16800	-1198	1932	507	-490	-279	-57	313	67	11266	56330	11266	71429873
-16700	-1312	2100	469	-495	-340	-55	313	73	11267	56335	11267	71429873
-16706	-1176	2438	440	-471	-399	-55	313	73	11268	56340	11268	71429901
-16678	-1224	2442	473	-427	-451	-61	307	69	11269	56345	11269	71429953
-16534	-884	2372	461	-341	-527	-61	307	69	11270	56350	11270	71429953
-16444	-610	2484	365	-437	-508	-52	312	70	11271	56355	11271	71429953
-16392	-636	2424	335	-527	-521	-52	312	70	11272	56360	11272	71429954
-16682	-602	2176	329	-600	-548	-58	314	68	11273	56365	11273	71429954
-16748	-698	1980	416	-579	-603	-58	314	68	11274	56370	11274	71429954
-16858	-824	1898	451	-546	-613	-59	309	71	11275	56375	11275	71429955
-16828	-1000	1684	500	-423	-657	-59	309	71	11276	56380	11276	71429955
-16748	-1100	1688	533	-392	-703	-53	309	71	11277	56385	11277	71429955
-16760	-1120	1818	519	-399	-703	-53	309	71	11278	56390	11278	71429955
-16754	-1182	2016	552	-414	-712	-66	308	74	11279	56395	11279	71429956
-16854	-1248	2000	449	-434	-784	-66	308	74	11280	56400	11280	71429956
-16900	-1296	2106	425	-399	-817	-55	315	75	11281	56405	11281	71429957
-16850	-1478	1994	388	-333	-864	-55	315	75	11282	56410	11282	71429957
-16786	-1566	2222	245	-298	-910	-59	309	71	11283	56415	11283	71429957
-16738	-1554	2152	205	-278	-943	-59	309	71	11284	56420	11284	71429958
-16728	-1502	2262	114	-265	-966	-52	312	66	11285	56425	11285	71429958
-16768	-1484	2334	-4	-215	-953	-52	312	66	11286	56430	11286	71429958
-16776	-1460	2284	-25	-179	-930	-52	308	70	11287	56435	11287	71429959
-16798	-1474	2208	-47	-132	-897	-52	308	70	11288	56440	11288	71429976
-16804	-1590	1982	-85	-89	-808	-63	311	75	11289	56445	11289	71430005
-16764	-1618	2066	-121	-63	-786	-63	311	75	11290	56450	11290	71430005
-16796	-1560	2008	-214	-26	-732	-53	315	71	11291	56455	11291	71430006
-16698	-1550	2262	-286	17	-693	-53	315	71	11292	56460	11292	71430006
-16634	-1574	2216	-320	15	-672	-54	312	70	11293	56465	11293	71430006
-16720	-1490	2326	-442	32	-599	-54	312	70	11294	56470	11294	71430006
-16728	-1404	2376	-540	86	-518	-56	316	70	11295	56475	11295	71430007
-16760	-1500	2368	-559	116	-480	-56	316	70	11296	56480	11296	71430007
-16674	-1344	2466	-658	207	-365	-57	317	67	11297	56485	11297	71430007
-16552	-1302	2572	-688	225	-223	-57	317	67	11298	56490	11298	71430007
-16556	-1310	2528	-674	214	-155	-54	308	68	11299	56495	11299	71430081
-16552	-1472	2336	-697	218	-48	-54	308	68	11300	56500	11300	71430082
-16614	-1980	2148	-784	268	38	-59	309	69	11301	56505	11301	71430124
-16568	-2178	1872	-1044	360	123	-59	309	69	11302	56510	11302	71430125
-16550	-1988	1820	-1234	333	194	-49	305	65	11303	56515	11303	71430125
-16480	-1958	2262	-1455	244	238	-49	305	65	11304	56520	11304	71430125
-16578	-1932	2350	-1571	159	323	-59	313	69	11305	56525	11305	71430125
-16600	-1998	1998	-1582	144	324	-59	313	69	11306	56530	11306	71430126
-16666	-1970	1808	-1751	132	367	-53	309	67	11307	56535	11307	71430126
-16610	-1866	1810	-1910	69	397	-53	309	67	11308	56540	11308	71430126
-16716	-1564	1826	-1994	45	418	-59	311	73	11309	56545	11309	71430127
-16622	-1348	1822	-1940	76	441	-59	311	73	11310	56550	11310	71430127
-16662	-1278	1826	-1777	22	431	-56	314	70	11311	56555	11311	71430159
-16678	-982	1758	-1708	29	420	-56	314	70	11312	56560	11312	71430159
-16606	-896	1772	-1516	-2	420	-52	310	70	11313	56565	11313	71430159
-16704	-708	1592	-1387	-9	434	-52	310	70	11314	56570	11314	71430160
-16740	-476	1750	-1274	3	439	-53	309	69	11315	56575	11315	71430160
-16694	-256	1590	-1043	19	418	-53	309	69	11316	56580	11316	71430160
-16700	-232	1644	-795	15	404	-62	306	70	11317	56585	11317	71430160
-16722	-206	1650	-647	11	393	-62	306	70	11318	56590	11318	71430161
-16654	-282	1894	-390	-23	327	-52	308	74	11319	56595	11319	71430161
-16684	-350	1952	-117	-39	251	-52	308	74	11320	56600	11320	71430161
-16700	-490	1802	-49	-83	221	-54	308	64	11321	56605	11321	71430162
-16772	-638	1658	86	-128	130	-54	308	64	11322	56610	11322	71430162
-16736	-758	1704	108	-119	12	-57	309	69	11323	56615	11323	71430162
-16608	-712	1856	114	-162	-22	-57	309	69	11324	56620	11324	71430211
-16492	-614	1988	222	-310	-75	-56	314	68	11325	56625	11325	71430212
-16500	-628	1994	287	-506	-123	-56	314	68	11326	56630	11326	71430212
-16524	-570	1778	324	-542	-136	-56	318	72	11327	56635	11327	71430212
-16746	-570	1698	388	-573	-192	-56	318	72	11328	56640	11328	71430213
-16776	-574	1626	537	-523	-239	-58	318	64	11329	56645	11329	71430213
-16698	-702	1450	619	-504	-268	-58	318	64	11330	56650	11330	71430213
-16698	-890	1558	706	-526	-292	-52	318	66	11331	56655	11331	71430213
-16690	-874	1522	728	-577	-340	-52	318	66	11332	56660	11332	71430214
-16790	-1006	1626	725	-574	-366	-53	309	67	11333	56665	11333	71430214
-16874	-1014	1830	766	-541	-407	-53	309	67	11334	56670	11334	71430214
-16866	-1140	1784	744	-503	-447	-56	314	72	11335	56675	11335	71430214
-16796	-1314	1856	748	-478	-456	-56	314	72	11336	56680	11336	71430259
-16812	-1354	1888	693	-452	-467	-59	313	67	11337	56685	11337	71430260
-16760	-1426	1958	596	-486	-462	-59	313	67	11338	56690	11338	71430260
-16772	-1492	1990	547	-460	-448	-54	312	64	11339	56695	11339	71430260
-16770	-1476	2096	471	-453	-455	-54	312	64	11340	56700	11340	71430262
-16726	-1286	2104	375	-464	-451	-64	314	64	11341	56705	11341	71430262
-16754	-1206	2102	344	-467	-443	-64	314	64	11342	56710	11342	71430290
-16834	-1148	2132	298	-425	-428	-60	314	68	11343	56715	11343	71430293
-16852	-1082	2064	268	-345	-434	-60	314	68	11344	56720	11344	71430293
-16798	-844	2054	219	-330	-401	-59	309	71	11345	56725	11345	71430294
-16756	-778	2160	226	-360	-361	-59	309	71	11346	56730	11346	71430294
-16732	-766	1966	250	-387	-332	-63	307	69	11347	56735	11347	71430294
-16874	-1006	1870	232	-369	-343	-63	307	69	11348	56740	11348	71430295
-16878	-1192	1846	198	-239	-331	-51	309	71	11349	56745	11349	71430295
-16730	-1296	1884	167	-176	-305	-51	309	71	11350	56750	11350	71430295
-16726	-1254	1970	151	-186	-281	-56	312	64	11351	56755	11351	71430295
-16672	-1232	2052	89	-212	-251	-56	312	64	11352	56760	11352	71430296
-16654	-1274	2168	30	-225	-232	-53	315	67	11353	56765	11353	71430296
-16710	-1304	2210	10	-248	-214	-53	315	67	11354	56770	11354	71430297
-16708	-1356	2006	-72	-243	-230	-57	311	67	11355	56775	11355	71430310
-16726	-1316	1930	-168	-192	-243	-57	311	67	11356	56780	11356	71430310
-16738	-1208	1858	-179	-192	-256	-58	308	68	11357	56785	11357	71430339
-16742	-1138	1778	-187	-198	-270	-58	308	68	11358	56790	11358	71430343
-16802	-1074	1746	-196	-209	-254	-58	310	64	11359	56795	11359	71430343
-16842	-1018	1748	-216	-189	-246	-58	310	64	11360	56800	11360	71430343
-16832	-942	1856	-170	-115	-239	-53	307	65	11361	56805	11361	71430344
-16838	-1006	1766	-162	-109	-248	-53	307	65	11362	56810	11362	71430344
-16760	-1032	1786	-156	-95	-236	-57	309	71	11363	56815	11363	71430344
-16754	-1090	1934	-207	-87	-278	-57	309	71	11364	56820	11364	71430345
-16774	-1124	1870	-268	-56	-305	-54	310	66	11365	56825	11365	71430345
-16770	-1188	1988	-276	-29	-308	-54	310	66	11366	56830	11366	71430345
-16726	-1222	2116	-315	-26	-314	-63	313	65	11367	56835	11367	71430345
-16688	-1260	2054	-322	-54	-342	-63	313	65	11368	56840	11368	71430346
-16818	-1218	1972	-323	-62	-350	-60	308	64	11369	56845	11369	71430347
-16766	-950	2046	-348	17	-383	-60	308	64	11370	56850	11370	71430347
-16734	-846	2086	-403	85	-355	-59	311	67	11371	56855	11371	71430365
-16720	-740	2036	-427	103	-343	-59	311	67	11372	56860	11372	71430365
-16730	-842	2022	-373	139	-287	-58	314	66	11373	56865	11373	71430394
-16746	-948	1922	-345	133	-254	-58	314	66	11374	56870	11374	71430395
-16744	-1050	1804	-359	139	-240	-57	313	61	11375	56875	11375	71430395
-16764	-1128	1784	-379	156	-248	-57	313	61	11376	56880	11376	71430396
-16782	-1240	1760	-435	193	-257	-51	315	67	11377	56885	11377	71430396
-16742	-1356	1776	-477	207	-270	-51	315	67	11378	56890	11378	71430450
-16808	-1408	1754	-551	160	-284	-59	313	59	11379	56895	11379	71430450
-16712	-1200	1782	-624	200	-274	-59	313	59	11380	56900	11380	71430451
-16678	-1158	1804	-558	180	-274	-60	308	66	11381	56905	11381	71430451
-16662	-1302	1742	-549	120	-314	-60	308	66	11382	56910	11382	71430451
-16696	-1318	1676	-666	133	-297	-54	314	60	11383	56915	11383	71430452
-16806	-1068	1736	-708	150	-305	-54	314	60	11384	56920	11384	71430452
-16836	-1058	1786	-677	153	-307	-63	303	59	11385	56925	11385	71430452
-16848	-1084	1816	-678	171	-336	-63	303	59	11386	56930	11386	71430453
-16746	-1134	1720	-682	189	-361	-53	307	63	11387	56935	11387	71430453
-16816	-1116	1780	-750	206	-334	-53	307	63	11388	56940	11388	71430453
-16844	-1012	1744	-826	221	-282	-62	320	62	11389	56945	11389	71430498
-16810	-902	1666	-859	250	-266	-62	320	62	11390	56950	11390	71430529
-16736	-984	1758	-816	286	-229	-56	312	70	11391	56955	11391	71430530
-16688	-1052	1742	-902	305	-161	-56	312	70	11392	56960	11392	71430530
-16724	-1108	1850	-885	300	-126	-55	313	69	11393	56965	11393	71430530
-16694	-1386	1682	-860	305	-132	-55	313	69	11394	56970	11394	71430530
-16674	-1410	1612	-998	283	-92	-57	313	65	11395	56975	11395	71430531
-16660	-1580	1524	-997	300	-93	-57	313	65	11396	56980	11396	71430531
-16658	-1456	1656	-1274	287	-49	-58	312	64	11397	56985	11397	71430531
-16704	-1338	1866	-1333	213	-67	-58	312	64	11398	56990	11398	71430532
-16832	-1306	1792	-1361	179	-44	-55	309	67	11399	56995	11399	71430532
-16770	-1186	1770	-1350	180	-27	-55	309	67	11400	57000	11400	71430532
-16806	-1196	1576	-1345	223	-54	-51	313	67	11401	57005	11401	71430533
-16818	-1060	1416	-1430	235	-7	-51	313	67	11402	57010	11402	71430533
-16794	-846	1512	-1476	174	39	-54	312	68	11403	57015	11403	71430533
-16756	-888	1522	-1370	192	2	-54	312	68	11404	57020	11404	71430534
-16716	-1020	1512	-1326	232	-17	-57	313	67	11405	57025	11405	71430534
-16726	-820	1632	-1363	169	-20	-57	313	67	11406	57030	11406	71430534
-16846	-806	1488	-1337	101	45	-53	309	61	11407	57035	11407	71430534
-16828	-842	1488	-1289	134	50	-53	309	61	11408	57040	11408	71430535
-16850	-938	1454	-1197	164	-10	-52	314	66	11409	57045	11409	71430535
-16834	-896	1610	-1153	207	-13	-52	314	66	11410	57050	11410	71430535
-16812	-1200	1544	-1086	208	-44	-58	314	66	11411	57055	11411	71430579
-16958	-1218	1470	-1099	291	-63	-58	314	66	11412	57060	11412	71430581
-17026	-1224	1342	-1171	387	-41	-57	309	65	11413	57065	11413	71430582
-17036	-1306	1422	-1195	446	-12	-57	309	65	11414	57070	11414	71430582
-17036	-1518	1520	-1246	572	-26	-57	313	61	11415	57075	11415	71430582
-17052	-1756	1440	-1390	681	17	-57	313	61	11416	57080	11416	71430582
-16984	-1838	1438	-1458	788	37	-54	314	62	11417	57085	11417	71430583
-16860	-2232	1228	-1629	916	77	-54	314	62	11418	57090	11418	71430583
-16870	-2490	948	-1932	902	27	-55	313	63	11419	57095	11419	71430583
-16920	-2612	764	-2130	886	7	-55	313	63	11420	57100	11420	71430584
-16970	-2406	574	-2589	956	-23	-59	313	57	11421	57105	11421	71430603
-17048	-2214	374	-2896	1059	-70	-59	313	57	11422	57110	11422	71430656
-17058	-2160	330	-3034	1108	-95	-54	312	58	11423	57115	11423	71430657
-17236	-1992	404	-3262	1138	-154	-54	312	58	11424	57120	11424	71430657
-17338	-1976	266	-3305	1211	-236	-53	311	59	11425	57125	11425	71430657
-17348	-1996	224	-3331	1289	-286	-53	311	59	11426	57130	11426	71430658
-17460	-2238	296	-3366	1432	-451	-58	314	60	11427	57135	11427	71430658
-17558	-2752	382	-3319	1623	-692	-58	314	60	11428	57140	11428	71430658
-17690	-2916	306	-3275	1702	-864	-56	314	60	11429	57145	11429	71430659
-17888	-3328	108	-3218	1968	-1133	-56	314	60	11430	57150	11430	71430659
-17968	-3786	2	-3122	2344	-1472	-56	314	56	11431	57155	11431	71430659
-17838	-4052	-198	-3046	2531	-1664	-56	314	56	11432	57160	11432	71430688
-17810	-4748	-450	-2812	2867	-2106	-60	310	58	11433	57165	11433	71430688
-17954	-5656	-690	-2225	3172	-2708	-60	310	58	11434	57170	11434	71430688
-18234	-6206	-1134	-1821	3346	-3029	-50	314	54	11435	57175	11435	71430689
-18684	-6810	-2018	-1048	3803	-3763	-50	314	54	11436	57180	11436	71430732
-18984	-6922	-2558	-814	4291	-4466	-52	310	52	11437	57185	11437	71430790
-18960	-7180	-2788	-726	4516	-4792	-52	310	52	11438	57190	11438	71430791
-18910	-8342	-2876	-58	4998	-5676	-50	316	52	11439	57195	11439	71430791
-19234	-9762	-3944	1159	5271	-6746	-50	316	52	11440	57200	11440	71430791
-19378	-10024	-4554	1445	5424	-7200	-46	302	52	11441	57205	11441	71430792
-19602	-9650	-3508	1590	5657	-7928	-46	302	52	11442	57210	11442	71430792
-20780	-9634	-2636	1662	4873	-8753	-43	313	47	11443	57215	11443	71430792
-21622	-9754	-2336	1588	4532	-9174	-43	313	47	11444	57220	11444	71430792
-22998	-10102	-2558	1547	4789	-10302	-45	305	49	11445	57225	11445	71430793
-24090	-10682	-3846	2218	5706	-11843	-45	305	49	11446	57230	11446	71430793
-24542	-11164	-4710	2757	6212	-12451	-43	303	41	11447	57235	11447	71430793
-25376	-11840	-6292	3781	6814	-13857	-43	303	41	11448	57240	11448	71430793
-26308	-11878	-7346	4120	6978	-15229	-34	308	38	11449	57245	11449	71430794
-26768	-11628	-7588	4109	7076	-15921	-34	308	38	11450	57250	11450	71430794
-27744	-10808	-8166	4202	7472	-17217	-36	304	40	11451	57255	11451	71430795
-28264	-9794	-8698	4671	7937	-18323	-36	304	40	11452	57260	11452	71430795
-28536	-9314	-8720	5025	8122	-18747	-23	301	35	11453	57265	11453	71430842
-28866	-8376	-8826	5826	8287	-19495	-23	301	35	11454	57270	11454	71430843
-29304	-8070	-8940	6681	8568	-20184	-18	302	32	11455	57275	11455	71430843
-29542	-8016	-9132	7061	8741	-20494	-18	302	32	11456	57280	11456	71430843
-30054	-8204	-9216	7905	9285	-21148	-11	295	31	11457	57285	11457	71430844
-30490	-8558	-9432	8560	9956	-21870	-11	295	31	11458	57290	11458	71430844
-30662	-8512	-9438	8580	10221	-22163	-13	289	29	11459	57295	11459	71430844
-30834	-7708	-8900	8406	10603	-22594	-13	289	29	11460	57300	11460	71430844
-30748	-6536	-8448	8603	11131	-22897	-4	292	24	11461	57305	11461	71430845
-30660	-6156	-8302	8794	11361	-23002	-4	292	24	11462	57310	11462	71430864
-30516	-5900	-8050	8611	11697	-22993	-1	287	23	11463	57315	11463	71430864
-30676	-5912	-7696	8004	11862	-22933	-1	287	23	11464	57320	11464	71430893
-30798	-5974	-7476	7604	11946	-22872	6	282	26	11465	57325	11465	71430893
-31128	-5632	-7194	6741	12025	-22606	6	282	26	11466	57330	11466	71430893
-30692	-5466	-6568	6164	12367	-22372	7	279	15	11467	57335	11467	71430893
-30224	-5154	-6530	5947	12621	-22251	7	279	15	11468	57340	11468	71430894
-29328	-5912	-6484	5482	13224	-22030	16	278	14	11469	57345	11469	71430894
-28822	-6864	-7084	4128	13588	-21638	16	278	14	11470	57350	11470	71430894
-28518	-6896	-7140	3098	13770	-21277	18	276	4	11471	57355	11471	71430894
-27920	-6290	-7338	1517	14201	-20564	18	276	4	11472	57360	11472	71430895
-27562	-5562	-7630	326	14747	-19785	23	265	-5	11473	57365	11473	71430895
-27390	-5064	-7800	-239	15018	-19399	23	265	-5	11474	57370	11474	71430895
-26834	-4028	-8260	-1110	15617	-18655	24	260	-10	11475	57375	11475	71430896
-26010	-2960	-7842	-1780	16282	-17981	24	260	-10	11476	57380	11476	71430896
-25576	-2456	-7844	-1940	16561	-17643	25	263	-7	11477	57385	11477	71430917
-24980	-1974	-7378	-2071	17087	-16987	25	263	-7	11478	57390	11478	71430917
-24416	-1470	-7044	-2040	17588	-16288	31	259	-9	11479	57395	11479	71430918
-24242	-1358	-6848	-1935	17856	-15912	31	259	-9	11480	57400	11480	71430918
-23536	-1492	-6358	-1754	18435	-15260	35	253	-17	11481	57405	11481	71430918
-22942	-1558	-5578	-1647	18967	-14761	35	253	-17	11482	57410	11482	71430918
-22728	-1540	-5366	-1552	19252	-14590	33	255	-25	11483	57415	11483	71430919
-22108	-1186	-4660	-1519	19849	-14143	33	255	-25	11484	57420	11484	71430970
-21368	-820	-3918	-1406	20391	-13729	29	249	-33	11485	57425	11485	71430995
-20994	-614	-3590	-1403	20629	-13475	29	249	-33	11486	57430	11486	71431020
-20254	-242	-2742	-1509	20970	-12912	40	244	-42	11487	57435	11487	71431020
-19362	-32	-2218	-1287	21262	-12726	40	244	-42	11488	57440	11488	71431020
-18900	-52	-2024	-1142	21378	-12492	36	242	-34	11489	57445	11489	71431020
-18182	18	-1744	-982	21509	-12169	36	242	-34	11490	57450	11490	71431021
-17526	138	-2010	-690	21573	-11837	41	237	-49	11491	57455	11491	71431021
-17228	346	-2038	-489	21631	-11705	41	237	-49	11492	57460	11492	71431021
-16228	628	-1806	59	21527	-11432	37	237	-53	11493	57465	11493	71431021
-15238	638	-1598	666	21360	-11380	37	237	-53	11494	57470	11494	71431022
-14946	870	-1692	929	21233	-11327	39	229	-59	11495	57475	11495	71431099
-14394	1126	-1408	1630	20954	-10968	39	229	-59	11496	57480	11496	71431100
-13936	1188	-1726	2719	20667	-10781	37	225	-67	11497	57485	11497	71431100
-13850	1534	-1774	3103	20575	-10590	37	225	-67	11498	57490	11498	71431100
-13762	1352	-1950	3883	20269	-10194	40	222	-72	11499	57495	11499	71431101
-13740	1408	-2048	4493	20235	-10131	40	222	-72	11500	57500	11500	71431101
-13438	1102	-2146	4843	20289	-9988	46	216	-78	11501	57505	11501	71431101
-13068	250	-2134	5165	20089	-9678	46	216	-78	11502	57510	11502	71431101
-12972	-12	-2472	4890	19787	-9234	43	211	-79	11503	57515	11503	71431102
-12954	16	-2258	4695	19718	-8908	43	211	-79	11504	57520	11504	71431102
-13120	-272	-2362	4363	19610	-8291	48	204	-84	11505	57525	11505	71431102
-13452	-908	-2570	3762	19482	-7746	48	204	-84	11506	57530	11506	71431102
-13530	-1212	-2388	3299	19468	-7462	48	202	-94	11507	57535	11507	71431103
-13642	-1648	-2110	2418	19524	-6861	48	202	-94	11508	57540	11508	71431103
-13458	-1452	-1460	1296	19521	-6142	39	207	-97	11509	57545	11509	71431103
-13294	-1068	-1006	584	19468	-5664	39	207	-97	11510	57550	11510	71431104
-12658	-420	44	-566	19301	-4618	44	198	-102	11511	57555	11511	71431104
-12116	-488	248	-1419	19056	-3643	44	198	-102	11512	57560	11512	71431105
-11988	-588	248	-1831	18963	-3149	43	195	-105	11513	57565	11513	71431105
-11568	-820	314	-2495	18769	-2132	43	195	-105	11514	57570	11514	71431105
-10822	-948	570	-2986	18550	-1167	42	190	-100	11515	57575	11515	71431203
-10252	-1000	766	-3079	18361	-685	42	190	-100	11516	57580	11516	71431203
-9746	-1074	1098	-3479	17748	239	36	190	-112	11517	57585	11517	71431203
-9386	-984	1196	-3800	17206	1188	36	190	-112	11518	57590	11518	71431203
-9182	-1040	1406	-3790	17100	1677	40	186	-112	11519	57595	11519	71431204
-8602	-1652	1628	-3542	16953	2529	40	186	-112	11520	57600	11520	71431204
-8138	-2018	1696	-3269	16485	3397	37	181	-125	11521	57605	11521	71431204
-8066	-2422	1386	-3068	16212	3837	37	181	-125	11522	57610	11522	71431205
-7860	-3206	1308	-2753	15786	4646	31	183	-123	11523	57615	11523	71431205
-7758	-4030	1080	-2668	15136	5414	31	183	-123	11524	57620	11524	71431205
-7816	-4248	828	-2807	14826	5729	31	181	-123	11525	57625	11525	71431205
-8140	-4208	940	-3015	14225	6385	31	181	-123	11526	57630	11526	71431206
-8416	-4582	780	-2925	13591	7088	34	172	-126	11527	57635	11527	71431206
-8668	-4700	578	-2936	13288	7457	34	172	-126	11528	57640	11528	71431206
-8802	-5228	352	-2762	12655	8113	33	177	-131	11529	57645	11529	71431206
-8862	-5944	266	-2438	12012	8740	33	177	-131	11530	57650	11530	71431207
-8732	-6362	336	-2230	11649	9024	22	176	-132	11531	57655	11531	71431207
-8588	-7200	32	-1503	10925	9514	22	176	-132	11532	57660	11532	71431208
-8258	-7616	-202	-1042	10335	10046	20	172	-134	11533	57665	11533	71431208
-7944	-7666	-220	-969	10066	10341	20	172	-134	11534	57670	11534	71431208
-7350	-7448	-438	-1022	9536	10867	19	173	-137	11535	57675	11535	71431209
-6858	-7606	-1286	-867	9062	11349	19	173	-137	11536	57680	11536	71431281
-6630	-8020	-1352	-703	8884	11580	8	168	-144	11537	57685	11537	71431282
-6364	-9024	-2010	-385	8466	11950	8	168	-144	11538	57690	11538	71431282
-6256	-10132	-2250	-137	8024	12221	15	169	-139	11539	57695	11539	71431282
-6248	-10736	-2510	32	7813	12289	15	169	-139	11540	57700	11540	71431282
-6640	-12170	-3368	312	7470	12329	7	171	-143	11541	57705	11541	71431283
-7218	-13368	-4680	232	6950	12294	7	171	-143	11542	57710	11542	71431283
-7464	-13626	-4990	-69	6753	12280	3	171	-145	11543	57715	11543	71431284
-7714	-13764	-4966	-780	6525	12279	3	171	-145	11544	57720	11544	71431284
-8310	-13802	-5056	-1317	6273	12222	5	171	-143	11545	57725	11545	71431284
-8800	-13952	-5132	-1571	6152	12169	5	171	-143	11546	57730	11546	71431285
-9664	-14398	-5446	-1987	6107	12194	0	166	-152	11547	57735	11547	71431285
-10300	-14564	-5390	-2548	6039	12317	0	166	-152	11548	57740	11548	71431285
