-16956	-3280	640	-209	369	115	-35	345	17	1588	7940	1588	71381769
-16800	-3434	430	-223	502	43	-28	340	14	1589	7945	1589	71381770
-16640	-3558	334	-247	528	1	-28	340	14	1590	7950	1590	71381770
-16536	-3588	120	-314	498	-28	-29	347	13	1591	7955	1591	71381770
-16472	-3562	16	-334	470	-68	-29	347	13	1592	7960	1592	71381770
-16386	-3572	-116	-345	476	-88	-28	342	12	1593	7965	1593	71381771
-16296	-3512	-116	-310	474	-174	-28	342	12	1594	7970	1594	71381771
-16270	-3534	-138	-281	426	-220	-30	342	16	1595	7975	1595	71381771
-16336	-3514	-162	-263	393	-251	-30	342	16	1596	7980	1596	71381772
-16288	-3668	56	-227	283	-298	-30	342	14	1597	7985	1597	71381772
-16190	-3480	640	-38	405	-425	-30	342	14	1598	7990	1598	71381772
-16042	-3452	490	59	376	-465	-30	342	16	1599	7995	1599	71381772
-16082	-3364	406	160	237	-503	-30	342	16	1600	8000	1600	71381794
-16138	-3534	508	295	128	-525	-37	345	13	1601	8005	1601	71381819
-16104	-3486	588	313	113	-533	-37	345	13	1602	8010	1602	71381822
-16060	-3374	698	276	41	-532	-34	344	14	1603	8015	1603	71381822
-16078	-3240	598	204	-71	-534	-34	344	14	1604	8020	1604	71381823
-16176	-3092	524	127	-127	-539	-27	341	11	1605	8025	1605	71381823
-16280	-3188	412	199	-109	-518	-27	341	11	1606	8030	1606	71381823
-16300	-3170	314	236	-85	-483	-26	340	16	1607	8035	1607	71381823
-16322	-3206	192	261	-90	-456	-26	340	16	1608	8040	1608	71381824
-16330	-3342	114	448	-96	-394	-30	346	10	1609	8045	1609	71381824
-16454	-3546	18	512	-99	-327	-30	346	10	1610	8050	1610	71381824
-16568	-3580	8	535	-74	-320	-35	335	13	1611	8055	1611	71381825
-16518	-3578	46	506	34	-278	-35	335	13	1612	8060	1612	71381825
-16482	-3632	36	478	36	-197	-29	345	11	1613	8065	1613	71381825
-16534	-3612	40	439	49	-168	-29	345	11	1614	8070	1614	71381825
-16494	-3534	84	439	70	-114	-29	341	13	1615	8075	1615	71381826
-16436	-3558	160	364	91	-74	-29	341	13	1616	8080	1616	71381926
-16440	-3500	158	347	86	-56	-40	340	10	1617	8085	1617	71381926
-16344	-3464	280	230	55	-28	-40	340	10	1618	8090	1618	71381927
-16300	-3374	214	115	10	-43	-30	342	12	1619	8095	1619	71381927
-16302	-3280	244	85	-11	-47	-30	342	12	1620	8100	1620	71381927
-16304	-3218	324	72	-75	-42	-28	342	16	1621	8105	1621	71381928
-16318	-3308	320	59	-157	-45	-28	342	16	1622	8110	1622	71381928
-16324	-3332	364	42	-211	-44	-31	337	17	1623	8115	1623	71381929
-16420	-3404	472	-39	-321	-47	-31	337	17	1624	8120	1624	71381929
-16582	-3402	520	37	-409	-64	-32	342	14	1625	8125	1625	71381929
-16690	-3286	368	96	-429	-41	-32	342	14	1626	8130	1626	71381950
-16790	-2928	136	194	-383	32	-42	338	20	1627	8135	1627	71381950
-16774	-2564	68	210	-297	118	-42	338	20	1628	8140	1628	71381950
-16766	-2518	54	204	-276	143	-30	344	14	1629	8145	1629	71381951
-16710	-2724	-280	308	-215	214	-30	344	14	1630	8150	1630	71381951
-16704	-2874	-350	371	-56	218	-27	343	15	1631	8155	1631	71381952
-16706	-3010	-390	390	7	224	-27	343	15	1632	8160	1632	71381982
-16550	-3192	-414	389	74	209	-32	344	8	1633	8165	1633	71381982
-16636	-3400	-232	287	93	197	-32	344	8	1634	8170	1634	71381983
-16572	-3492	-146	223	78	193	-28	342	16	1635	8175	1635	71381983
-16516	-3666	-70	88	26	141	-28	342	16	1636	8180	1636	71381983
-16510	-3416	28	-97	-20	136	-36	342	14	1637	8185	1637	71381984
-16442	-3468	178	-134	-7	110	-36	342	14	1638	8190	1638	71381984
-16356	-3336	190	-190	-55	60	-36	342	14	1639	8195	1639	71381984
-16386	-3280	256	-222	-73	23	-36	342	14	1640	8200	1640	71381984
-16320	-3234	310	-146	-85	-3	-29	341	19	1641	8205	1641	71381985
-16304	-3222	258	-60	-140	-40	-29	341	19	1642	8210	1642	71381985
-16214	-3380	232	21	-173	-80	-39	343	17	1643	8215	1643	71381985
-16254	-3518	278	3	-189	-96	-39	343	17	1644	8220	1644	71381986
-16346	-3660	352	-94	-225	-184	-38	342	12	1645	8225	1645	71382004
-16414	-3684	346	-174	-188	-248	-38	342	12	1646	8230	1646	71382004
-16392	-3718	284	-235	-188	-256	-38	346	12	1647	8235	1647	71382004
-16504	-3698	298	-320	-160	-253	-38	346	12	1648	8240	1648	71382056
-16470	-3696	254	-387	-153	-278	-36	344	8	1649	8245	1649	71382056
-16348	-3626	304	-455	-154	-265	-36	344	8	1650	8250	1650	71382056
-16340	-3452	218	-520	-126	-247	-37	341	13	1651	8255	1651	71382056
-16212	-3324	116	-571	-74	-276	-37	341	13	1652	8260	1652	71382057
-16138	-3314	116	-574	-51	-293	-39	347	13	1653	8265	1653	71382057
-16130	-3288	32	-548	-61	-321	-39	347	13	1654	8270	1654	71382057
-16160	-3104	188	-502	-60	-366	-33	345	13	1655	8275	1655	71382057
-16098	-3084	192	-453	-57	-363	-33	345	13	1656	8280	1656	71382058
-16100	-3188	116	-328	-82	-384	-29	341	15	1657	8285	1657	71382058
-16216	-3306	132	-309	-133	-392	-29	341	15	1658	8290	1658	71382106
-16202	-3346	170	-304	-162	-391	-41	333	15	1659	8295	1659	71382106
-16160	-3394	186	-282	-209	-434	-41	333	15	1660	8300	1660	71382107
-16288	-3502	232	-264	-289	-447	-29	343	11	1661	8305	1661	71382107
-16336	-3642	160	-274	-315	-459	-29	343	11	1662	8310	1662	71382107
-16366	-3578	98	-382	-342	-471	-36	342	12	1663	8315	1663	71382108
-16406	-3462	100	-435	-338	-492	-36	342	12	1664	8320	1664	71382135
-16402	-3426	16	-424	-326	-506	-35	339	17	1665	8325	1665	71382135
-16354	-3396	-6	-465	-348	-512	-35	339	17	1666	8330	1666	71382136
-16406	-3332	22	-458	-380	-501	-33	345	15	1667	8335	1667	71382136
-16496	-3314	-48	-493	-382	-506	-33	345	15	1668	8340	1668	71382136
-16420	-3076	-106	-491	-341	-511	-33	337	15	1669	8345	1669	71382137
-16408	-3102	-240	-448	-318	-511	-33	337	15	1670	8350	1670	71382137
-16420	-3074	-86	-404	-305	-497	-34	344	10	1671	8355	1671	71382137
-16440	-3148	-36	-349	-370	-453	-34	344	10	1672	8360	1672	71382137
-16514	-3094	76	-364	-363	-431	-36	338	12	1673	8365	1673	71382138
-16556	-3128	72	-353	-334	-423	-36	338	12	1674	8370	1674	71382138
-16570	-3180	62	-349	-299	-421	-34	338	16	1675	8375	1675	71382138
-16612	-3164	78	-359	-296	-383	-34	338	16	1676	8380	1676	71382139
-16544	-3130	38	-326	-297	-374	-33	339	11	1677	8385	1677	71382139
-16594	-3182	92	-329	-284	-345	-33	339	11	1678	8390	1678	71382159
-16566	-3066	26	-344	-272	-311	-28	336	12	1679	8395	1679	71382162
-16532	-3124	96	-315	-240	-292	-28	336	12	1680	8400	1680	71382163
-16304	-3130	84	-246	-196	-261	-37	345	13	1681	8405	1681	71382163
-16236	-3156	24	-199	-230	-232	-37	345	13	1682	8410	1682	71382163
-16204	-3202	32	-154	-279	-220	-31	341	7	1683	8415	1683	71382164
-16246	-3246	88	-70	-313	-206	-31	341	7	1684	8420	1684	71382183
-16196	-3352	132	-26	-315	-189	-38	340	12	1685	8425	1685	71382212
-16150	-3368	180	-40	-348	-205	-38	340	12	1686	8430	1686	71382215
-16068	-3394	194	-77	-418	-181	-33	339	15	1687	8435	1687	71382216
-16138	-3462	216	-133	-469	-196	-33	339	15	1688	8440	1688	71382216
-16176	-3420	256	-169	-508	-196	-31	343	13	1689	8445	1689	71382217
-16252	-3338	260	-195	-525	-216	-31	343	13	1690	8450	1690	71382217
-16286	-3282	260	-187	-561	-209	-34	338	12	1691	8455	1691	71382218
-16392	-3258	310	-211	-580	-194	-34	338	12	1692	8460	1692	71382218
-16450	-3252	136	-206	-569	-200	-34	344	10	1693	8465	1693	71382218
-16574	-3270	6	-208	-594	-176	-34	344	10	1694	8470	1694	71382219
-16600	-3284	4	-221	-633	-182	-37	341	7	1695	8475	1695	71382286
-16608	-3160	-114	-223	-535	-225	-37	341	7	1696	8480	1696	71382286
-16596	-3144	-44	-208	-496	-212	-32	344	14	1697	8485	1697	71382287
-16648	-3076	-136	-169	-509	-205	-32	344	14	1698	8490	1698	71382287
-16732	-3138	-262	-170	-505	-167	-32	344	12	1699	8495	1699	71382288
-16772	-3122	-278	-176	-373	-164	-32	344	12	1700	8500	1700	71382318
-16722	-3106	-234	-155	-336	-163	-41	339	9	1701	8505	1701	71382319
-16698	-3024	-244	-127	-305	-146	-41	339	9	1702	8510	1702	71382319
-16690	-2988	-140	-120	-246	-125	-38	340	14	1703	8515	1703	71382319
-16636	-2930	-260	-102	-219	-129	-38	340	14	1704	8520	1704	71382319
-16634	-2914	-158	-42	-147	-110	-38	342	14	1705	8525	1705	71382320
-16576	-2906	-92	3	-146	-115	-38	342	14	1706	8530	1706	71382320
-16430	-2970	-92	-15	-140	-134	-36	338	12	1707	8535	1707	71382320
-16460	-2938	44	-20	-145	-142	-36	338	12	1708	8540	1708	71382321
-16448	-2966	102	34	-136	-156	-33	337	13	1709	8545	1709	71382321
-16426	-3040	58	56	-157	-161	-33	337	13	1710	8550	1710	71382321
-16454	-3146	50	57	-230	-189	-30	342	16	1711	8555	1711	71382321
-16446	-3198	40	57	-222	-224	-30	342	16	1712	8560	1712	71382322
-16352	-3190	196	61	-208	-235	-34	340	10	1713	8565	1713	71382338
-16340	-3182	-16	78	-261	-264	-34	340	10	1714	8570	1714	71382339
-16398	-3152	-146	67	-321	-282	-33	339	15	1715	8575	1715	71382339
