-472	126	-15308	-397	152	819	76	88	-28	16121	80605	16121	71454266
-402	-14	-15426	-347	210	736	76	88	-28	16122	80610	16122	71454267
-202	-164	-15660	-351	214	593	65	87	-27	16123	80615	16123	71454267
-174	-506	-16010	-497	55	439	65	87	-27	16124	80620	16124	71454267
-106	-668	-15974	-620	-50	364	77	81	-33	16125	80625	16125	71454268
-304	-956	-16016	-903	-230	218	77	81	-33	16126	80630	16126	71454268
-544	-1028	-16116	-1061	-241	64	77	87	-35	16127	80635	16127	71454288
-680	-1048	-16102	-1015	-138	1	77	87	-35	16128	80640	16128	71454289
-634	-1056	-16048	-722	253	-109	72	86	-32	16129	80645	16129	71454289
-266	-998	-15764	-350	652	-181	72	86	-32	16130	80650	16130	71454289
-82	-916	-15714	-175	753	-186	76	82	-32	16131	80655	16131	71454290
28	-732	-15538	-20	806	-146	76	82	-32	16132	80660	16132	71454316
56	-454	-15202	-52	605	-68	72	80	-30	16133	80665	16133	71454341
122	-272	-15112	-112	464	-14	72	80	-30	16134	80670	16134	71454341
94	54	-14916	-317	184	74	74	86	-38	16135	80675	16135	71454341
-20	258	-14870	-596	-51	161	74	86	-38	16136	80680	16136	71454341
-232	472	-14704	-763	-178	196	73	77	-35	16137	80685	16137	71454342
-464	862	-14756	-1142	-310	260	73	77	-35	16138	80690	16138	71454342
-568	960	-14620	-1451	-331	284	79	79	-31	16139	80695	16139	71454342
-792	1112	-14722	-1553	-291	285	79	79	-31	16140	80700	16140	71454342
-920	1256	-14632	-1586	-128	269	71	81	-31	16141	80705	16141	71454343
-1074	1310	-14692	-1447	129	231	71	81	-31	16142	80710	16142	71454343
-1094	1374	-14766	-1337	280	199	67	85	-39	16143	80715	16143	71454343
-998	1330	-14976	-967	520	175	67	85	-39	16144	80720	16144	71454343
-1016	1258	-15192	-769	630	143	69	85	-33	16145	80725	16145	71454344
-984	1174	-15360	-467	800	100	69	85	-33	16146	80730	16146	71454344
-914	1134	-15512	-207	868	64	72	80	-34	16147	80735	16147	71454368
-796	1166	-15586	-112	886	49	72	80	-34	16148	80740	16148	71454389
-704	1126	-15752	52	830	59	67	79	-37	16149	80745	16149	71454394
